Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,9.8,,99,14.48,5.8,13.1,28.7,51.9,,,,
2,11.6,14,9,,90,0,10.9,3.5,14.4,,,,,
3,11.9,13,10.2,,98,0,7.4,4.8,10.7,,,,,
4,12.7,15,8.1,,99,1.27,4.3,4.6,14.4,,,,,
5,10,14.1,4.7,,79,0,10.3,10.2,25.2,37,,,,
6,8.2,14,3.8,,80,0,10.1,6.1,18,,,,,
7,8.1,15,3.9,,84,0,9.3,5,14.8,,,,,
8,8.7,14.2,4.2,,83,0,9,10.6,18.3,,,,,
9,9.4,12,7,,95,7.87,8.7,16.7,27.8,,,,,
10,10.7,14,8.5,,94,11.94,10.9,9.3,20.6,,,,,
11,9.8,13,7.1,,93,16,9,8.3,16.5,,,,,
12,10.1,14,7,,95,13.21,8.7,12.8,20.6,,,,,
13,10.4,13,7.6,,84,2.03,9.5,17.4,28.7,42.4,,,,
14,14.1,16,11.1,,85,28.19,10.1,21.1,50,72.2,,,,
15,12.7,17,8.7,,84,0,11.1,13.3,22.2,,,,,
16,12.9,18,9.5,,77,0,10.6,18.7,25.2,,,,,
17,17.4,19,13.6,,88,21.08,9.8,25.2,38.9,57.2,,,,
18,17.7,19.2,15.9,,80,0,11.3,20.4,27.8,,,,,
19,15.9,18,13.6,,91,12.45,9.8,14.3,24.1,,,,,
20,14.7,17,13.3,,94,0,7.9,11.9,20.6,,,,,
21,14.9,17,12.9,,87,0.51,9.7,18.9,31.3,,,,,
22,15.3,19,11.6,,79,0,10.6,12,18.3,,,,,
23,15.7,17,12,,86,3.05,10.6,30,40.7,63,,,,
24,14.8,17,11,1015.3,97,53.09,6.9,21.7,38.9,,,,,
25,15.6,16,14.4,,99,4.06,6.4,32.6,48.2,68.3,,,,
26,15.5,16,13.7,,99,73.91,4,37,53.5,77.8,,,,
27,13.4,15,11.1,,89,16,7.6,30.2,44.3,68.3,,,,
28,11.5,15,8.6,,85,3.05,10.8,9.4,22.2,24.1,,,,
29,12.3,14,9.3,,88,0,10.8,20.6,37,61.1,,,,
30,13.4,15,10.3,,90,8.13,10,19.1,40.7,57.2,,,,
31,12.8,15,8.5,,95,2.03,7.2,18.9,37,51.9,,,,
