Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.4,11.2,,84,0,8.4,13.1,35.9,,,,,
2,16.3,19.9,13,,87,0,7.9,14.6,31.3,,,,,
3,16.2,19.1,11.8,,96,,7.9,7.6,14.8,,,,,
4,17.1,21,11.2,,84,0,8.2,13.7,32.4,,,,,
5,16.8,21,11.8,,89,0,9.5,17.8,33.5,42.4,,,,
6,17.6,21,13.1,,83,0,8.4,15.7,32.4,,,,,
7,16.1,20,11.8,,88,0,7.9,8.9,18.3,,,,,
8,16,19.5,13.8,,97,,3.2,7.8,14.8,,,,,
9,16.6,17.1,15.1,,99,0.51,2.6,13.7,25.9,,,,,
10,16.7,19,12.7,,88,3.05,7.2,16.5,29.4,,,,,
11,15.9,21,10,,79,0.51,10.5,10.7,25.2,,,,,
12,17.9,20.8,15.2,,97,1.02,5.3,6.9,21.7,,,,,
13,18.2,22.4,13.8,,85,0,6.4,16.3,33.5,,,,,
14,20.8,27.8,14.3,,73,0,9.5,11.5,22.2,,,,,
15,22.4,27.7,15,1019.0,49,0,12.1,11.3,25.2,,,,,
16,22.7,27.2,18,,52,0,10,10.9,24.1,37,,,,
17,26.2,33,18.6,,35,0,10,13.1,28.7,,,,,
18,19.9,27,14.5,,78,0,5.6,5.2,18.3,,,,,
19,16.5,20,13.7,,91,0,3.9,8,14.4,27.8,,,,
20,17.2,20.7,14.3,,91,0,5.5,6.1,16.5,,,,,
21,16.6,19.5,14.5,,98,,2.3,9.1,20.6,,,,,
22,18.8,22.2,15.8,,86,0.76,4,8.1,16.5,,,,,
23,18.7,24,13.7,,84,0,6.3,8.7,22.2,,,,,
24,20.3,28,13,,78,0,7.9,8,20.6,,,,,
25,22.2,28,16.6,,77,0,10.1,15,29.4,,,,,
26,19.7,25,14.5,,83,0,10.1,13.3,24.1,37,,,,
27,17.8,23,14.1,,87,0,6.6,12.6,29.4,,,,,
28,17.2,23,12,,89,0,7.4,5.9,14.8,,,,,
29,17.8,22,14.4,,92,0.51,5.8,13.1,32.4,,,,,
30,19.3,25,14,,81,0,8,15.9,37,,,,,
31,18.1,23.8,13.4,,67,0,10,24.4,44.3,57.2,,,,
