Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.1,4.8,1010.1,78,22.1,11.1,6.9,14.4,33.5,,,,
2,7.7,13.1,3.5,1013.4,72,2.03,12.6,12.2,18,,,,,
3,9.3,14,5,1010.0,53,0,13.7,20,35.9,,,,,
4,9.8,13,8,1007.7,72,3.05,11.6,12.2,18,,,,,
5,10.4,16.6,5.2,1013.7,66,0.76,12.6,13.9,28.7,,,,,
6,10.7,17.1,4.6,1021.6,65,0,13.5,13.5,21.7,,,,,
7,13.7,19.1,9.4,1024.1,63,0,12.9,8.5,18,,,,,
8,13,18.1,8.6,1023.8,72,0,10.3,8.3,14.8,,,,,
9,12.2,16.9,9,1021.1,83,0,6.1,5.6,14.4,,,,,
10,10.9,14.9,7.8,1018.8,86,0,3.5,7.6,14.4,,,,,
11,11.4,14.5,8.9,1012.7,89,5.08,4,10.7,18,,,,,
12,11,13.5,8.4,1005.1,87,27.94,8.2,20.7,39.6,48.2,,,,
13,9.3,13.3,7.8,999.6,81,17.02,10.5,19.8,35.2,48.2,,,,
14,11.7,14.4,8.5,1002.5,79,15.75,10,17.8,32.4,46.5,,,,
15,11.1,14.3,8.9,1007.6,83,25.15,10.1,15,21.7,,,,,
16,10.4,14.4,6.3,1011.5,76,18.03,11.9,10.6,18,,,,,
17,12.2,15,9.5,1012.5,88,18.03,4.8,22.4,32.4,,,,,
18,14.1,15.3,13.3,1018.2,89,,5,22.6,29.4,,,,,
19,14.7,17.3,13.4,1025.5,90,3.05,6.8,17.4,29.4,,,,,
20,15.4,20.8,11.8,1027.4,79,0,12.1,7.6,18,,,,,
21,14.1,20.7,10.8,1029.4,88,0,1.8,5,10.7,,,,,
22,18.9,28.5,12,1026.0,47,0,9.2,12,21.7,,,,,
23,19.8,29.1,13.9,1021.3,39,0,13.4,12.4,18,,,,,
24,15.9,23.7,11.6,1019.0,68,0,8.5,12.2,18,,,,,
25,12.9,18,11.2,1017.1,91,0,1.9,2.8,7.6,,,,,
26,17.6,25.4,10.5,1016.6,26,0,11.7,15.4,28.7,35.2,,,,
27,18.4,25.2,13.2,1014.4,29,0,12.4,15,25.2,,,,,
28,15.6,21.6,11.6,1008.6,38,0,14.6,12.2,18,,,,,
29,13.8,18,9,1014.4,72,0,11.9,7.6,14.8,,,,,
30,14.5,20,9.8,1019.9,67,0,10.1,10.7,18,,,,,
31,13.7,20,8,1018.0,75,0,10.9,8,22.2,,,,,
