Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9.5,1018.4,73,,13,13.1,25.2,,,,,
2,11.7,15.6,8.6,1016.8,75,5.08,13.4,17.4,35.9,53.5,,,,
3,11.4,16.9,5.8,1022.5,67,0,14.5,17.8,35.9,,,,,
4,11.9,16.4,6.3,1025.1,70,,13.4,13.1,25.2,,,,,
5,15.2,20.2,11,1017.7,70,0.76,11.9,12.6,28.7,,,,,
6,13.9,17.8,11.2,1012.1,50,0.76,13.4,13.9,25.2,,,,,
7,15.2,21.4,8.1,1007.6,52,0,13.8,13.3,25.2,,,,,
8,15.2,19.5,11.3,1008.8,62,0,12.4,13.1,25.2,,,,,
9,14.3,17.6,11.5,1014.5,72,0,10,19.3,32.4,51.9,,,,
10,12.7,16.1,9.3,1018.9,79,0,11.7,15,25.2,,,,,
11,12.5,16.2,7.8,1020.8,73,0,13.5,8.7,21.7,,,,,
12,13.1,17,9.7,1018.4,81,,11.9,16.9,31.3,,,,,
13,14.1,16.5,12,1017.0,83,17.02,10.1,17.8,32.4,64.8,,,,
14,15.3,19.6,11.1,1023.2,84,5.08,8.4,7.4,18,,,,,
15,16.7,24.1,11.5,1020.1,75,0,6.8,6.9,14.4,,,,,
16,15.2,18.8,12.9,1014.1,86,,6,9.8,18,,,,,
17,14.3,17.3,12.6,1017.0,83,14.99,11.7,9.8,14.4,,,,,
18,14.4,18.5,10,1026.2,76,,13.7,8.5,18,,,,,
19,15.6,20.3,9.7,1023.6,80,0,10.8,8.9,18,,,,,
20,14.3,18.7,11.4,1015.3,86,1.02,7.6,7.8,18,37,,,,
21,13.9,16.2,11.7,1008.1,87,8.89,6.3,19.1,39.6,63,,,,
22,13.9,16.8,11.5,1008.8,77,7.11,11.6,10.9,18,42.4,,,,
23,14.2,17.4,9.4,1019.9,76,4.06,13.4,10.2,18,,,,,
24,14.4,16.2,11.2,1021.6,92,8.13,4,14.3,21.7,,,,,
25,13.4,17.1,8.7,1024.3,76,1.02,11.6,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
