Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,10.7,1027.6,71,0,13.8,15.2,21.7,,,,,
2,13.4,16.1,11,1020.7,65,0,13.2,23.5,35.9,61.1,,,,
3,12.4,14.9,8.5,1019.9,73,12.95,9.5,17.8,39.6,81.3,,,,
4,12.3,15,7.9,1026.7,89,2.03,5,17.4,25.2,,,,,
5,13.7,15.5,11.6,1023.9,83,13.97,6.8,22.4,28.7,46.5,,,,
6,11.9,14.4,9.4,1028.6,72,2.03,10.9,13.3,21.7,37,,,,
7,13.2,15.8,10.4,1029.6,91,9.91,7.6,13.7,21.7,22.2,,,,
8,11.3,15.8,9,1030.8,88,0,3.7,7.4,10.7,,,,,
9,11.1,15.7,6.9,1028.0,89,0,4.3,5.7,10.7,,,,,
10,12.2,17.4,8.9,1025.6,82,0,9.3,7.4,18,,,,,
11,12.6,15,9,1024.2,80,0,8.7,10.6,21.7,,,,,
12,12.8,19.1,8.4,1024.7,70,0,12.1,8.5,14.4,,,,,
13,11.4,17.5,7.1,1023.5,80,0,7.4,10.9,25.2,,,,,
14,10.3,17.1,4,1021.6,51,0,15.4,15.9,28.7,37,,,,
15,9.7,15.7,4.5,1022.4,55,0,13,8,18,,,,,
16,9.5,16.5,5.1,1020.3,53,0,14.3,11.3,21.7,,,,,
17,9.3,14.5,5.5,1020.8,63,0,14.2,11.9,18,,,,,
18,9.9,16.9,3.7,1027.1,60,0,13.2,15,28.7,,,,,
19,9.4,15.8,3.9,1035.6,60,0,14.2,11.9,21.7,,,,,
20,8.9,12.8,3.1,1033.5,74,,11.7,9.4,18,,,,,
21,11.8,16.2,8.1,1027.0,75,5.08,11.4,15.6,25.2,,,,,
22,10.2,16.9,4.6,1026.6,73,0,14.8,13.7,25.2,,,,,
23,10.1,16.3,4.2,1027.3,76,0,14.2,13.1,28.7,,,,,
24,10.1,15.8,4.3,1025.9,75,0,13.4,13.1,25.2,,,,,
25,10.7,14.1,6.4,1023.7,78,0.76,10.5,8.5,14.4,,,,,
26,12.8,14.7,11.3,1022.1,79,0,10.8,17,25.2,,,,,
27,12.7,13.6,10.8,1019.7,89,9.4,7.6,12.2,25.2,,,,,
28,9.8,13,7.9,1015.8,86,9.14,7.6,8.3,18,,,,,
