Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.3,13.4,1018.0,86,0,4,8.3,18,,,,,
2,15.1,18.3,12.7,1016.8,83,0,6.6,6.9,14.4,,,,,
3,15.7,19.4,13.8,1016.2,77,0,8.9,6.5,10.7,,,,,
4,14.3,16.2,13.3,1010.5,88,7.11,7.2,11.1,20.6,,,,,
5,13.9,16.9,9.4,1013.8,74,2.03,12.2,20,32.4,48.2,,,,
6,14.2,16.1,12,1015.7,90,9.91,8.2,13.3,22.2,,,,,
7,14.1,15.8,12.4,1018.3,87,10.92,7.4,11.1,25.2,37,,,,
8,13.7,16.9,10.2,1021.6,76,1.02,12.2,13.1,21.7,,,,,
9,13.1,15.8,9.3,1022.5,88,0,7.6,9.8,18,,,,,
10,14,18.6,8.7,1022.5,77,0.51,12.6,13.1,28.7,,,,,
11,16.2,22.2,10.2,1019.5,78,0,10.3,10.6,25.2,,,,,
12,17.9,23.9,11.5,1017.5,76,0,11.9,10.4,21.7,,,,,
13,18.2,26.2,14.5,1016.4,81,0,5.6,7.8,14.4,,,,,
14,15.1,19.3,13.1,1018.6,91,0,2.9,8.9,14.4,,,,,
15,16.2,19.6,13.2,1018.9,90,0,5.8,9.1,18,,,,,
16,16.8,22.2,12.5,1016.6,79,0,7.1,6.7,18,,,,,
17,15.7,19,12.6,1017.8,94,0,2.3,4.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,21,14.4,,93,0,6.8,11.5,24.1,,,,,
23,17.7,22,14.3,,86,0,5.1,15.2,35.9,48.2,,,,
24,20.5,28,12.2,,66,0,10,16.9,28.7,,,,,
25,24.4,30.3,17.3,,55,,10,12,33.5,51.9,,,,
26,19.9,24.2,17,1016.0,79,36.07,6.3,2.4,35.2,57.2,,,,
27,17.8,21,14.6,1017.7,85,0,4.7,4.4,14.4,,,,,
28,19.8,26,12.9,,78,0,9.2,7.6,20.6,,,,,
29,18.2,24,14,,85,0,6.9,9.6,18.3,,,,,
30,17.1,21.2,12.3,,74,0,10,21.3,40.7,59.4,,,,
