Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.2,17.1,1009.6,68,0,10,5.2,14.8,,,,,
2,26.1,31,18,1010.3,70,0,10,5,18.3,,,,,
3,27.3,33.7,16,1009.2,64,0,10,11.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.8,32.5,17.5,1011.2,65,0,19.2,3.7,11.1,,,,,
6,27.7,35,21,1010.4,67,,10.6,8.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,36.5,16.5,1006.6,57,0,12.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,34.8,25.2,1007.4,59,0,10,4.6,18.3,,,,,
14,29.5,35.5,19,1007,56,0,12.1,0,,,,,,
15,25,28,17.5,1008.3,78,0,10,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.6,31.7,18.6,1010.9,76,0,10,0,,,,,,
18,24.9,31.4,17,1011.8,64,1.02,10,6.5,25.9,,,,,
19,26.8,35.5,15.5,1010.3,43,0,6.4,0,,,,,,
20,27.9,34,21.5,1011.4,35,0,6,9.6,22.2,,,,,
21,30.1,34.7,14.8,1012,43,0,10,3.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.4,34.9,17,1011.5,40,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,29.7,36.9,14.2,1009.3,27,0,10,2.8,11.1,,,,,
26,31.3,37.7,16,1006.6,28,0,10,13.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,37,24,1007.7,43,0,10,2.8,11.1,,,,,
31,29,35,17,1008.4,30,0,10,5.6,18.3,,,,,
