Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,31.6,17.7,1009.5,76,0,13.4,6.9,25.9,,,,,
4,26,31.2,17.8,1011,77,0,10.8,8,25.9,,,,,
5,24.5,30.2,17.5,1012.6,85,0,12.6,6.5,25.9,,,,,
6,24.6,30.3,17.5,1012.8,71,13.97,10.9,0,,,,,,
7,,,,,,,,,,,,,,
8,22.3,24,16.6,1013,91,0,10.6,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.6,30,16.5,1012.1,80,0,10.9,3.7,18.3,,,,,
11,27,32,16.5,1012.1,70,0,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,28.2,32,21.6,1010.6,64,0,14,0,,,,,,
14,25.4,32.6,17,1011.6,80,0,16.3,,,,,,,
15,23.3,29,20,1011.8,87,,10,0,,,,,,
16,20.9,21.8,15,1011.5,95,9.91,10,0,,,,,,
17,23.7,29,17,1012.3,81,24.89,10,0,,,,,,
18,23.7,37.6,16.3,1011,85,0,10,3.7,14.8,,,,,
19,22.6,33.4,16,1010.9,92,228.09,9.7,3.7,18.3,,,,,
20,24.8,30.4,15.5,1011.8,78,29.97,11.3,0,,,,,,
21,,,,,,,,,,,,,,
22,26.6,31.8,17,1010.3,75,0,12.6,3.7,11.1,,,,,
23,26.2,32.2,17.5,1011.7,77,0,11.3,3.7,14.8,,,,,
24,27.2,32.5,18,1011.9,75,0,12.1,0,,,,,,
25,24.7,31.4,16.2,1011.2,84,16,12.6,8.5,18.3,,,,,
26,27.9,32,15.5,1009.9,63,8.89,13.7,2.8,11.1,,,,,
27,25.4,30.7,16.5,1011.4,82,0,10,0,,,,,,
28,,,,,,,,,,,,,,
29,24.6,30.5,15.6,1010.7,83,13.97,10,8,29.4,,,,,
30,27.9,34,18,1009.6,71,0,12.6,0,,,,,,
31,28.1,34.8,18,1006.9,70,0,14,9.6,14.8,,,,,
