Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.2,17,1010.5,30,0,10,5.6,25.9,,,,,
2,26.2,35,17,1010.1,31,0,11.6,3.7,22.2,,,,,
3,30.7,35,22.9,1009.4,24,0,10,13.9,29.4,,,,,
4,26.8,30,19.3,1008.7,29,0,10,8.3,33.5,,,,,
5,29.6,36,23.2,1007.9,27,0,10,13,29.4,,,,,
6,25.6,31.3,16.8,1007.1,38,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,35,14,1012.2,26,0,10,6.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.1,36.3,25,1008.6,23,0,10,4.6,18.3,,,,,
21,28.7,36,23.4,1009.9,21,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,29.9,16.2,1010.9,25,0,10,0,,,,,,
27,26.3,33,21.8,1010.3,22,0,10,3,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.3,32.6,21.5,1010.6,,0,10,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
