Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.6,24.8,1010.7,21,0,8,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,26.5,14.2,1013,24,0,7.6,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,30.8,18.8,1013,25,0,9.5,0,,,,,,
8,24.4,30.4,13.2,1012.5,26,0,8,1.5,11.1,,,,,
9,25.2,31,14.5,1011.2,22,0,9.5,4.6,18.3,,,,,
10,25.2,32.8,12,1010.5,25,0,10,2,14.8,,,,,
11,25.7,32,13,1010,26,0,10.8,3.1,18.3,,,,,
12,23.6,32,12,1010.1,26,0,14,0,,,,,,
13,,,,,,,,,,,,,,
14,28.5,34.2,24.7,,26,0,12.6,0,,,,,,
15,26.9,32.4,21.4,1010.8,31,0,8.5,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,32.4,11.6,1011.5,38,0,9,0,,,,,,
19,27.1,32,23.6,1012.2,34,0,9,3.7,18.3,,,,,
20,21.3,25,13,,44,0,7.6,6.5,25.9,,,,,
21,24.5,30,19.4,1011.6,39,0,7.6,12,29.4,,,,,
22,23.3,28.5,19.9,1011.2,42,0,6.1,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.1,26,17,1013.5,48,0,6.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,28.4,23.2,1010.3,42,0,15,3.7,14.8,,,,,
28,21.7,30.2,11,1010,48,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
