Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.5,16.5,1009.4,28,0,14,3.7,18.3,,,,,
2,29.6,39.8,17,1008,12,0,10.8,5.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,29.8,35.4,19,1005.9,18,0,,11.1,29.4,,,,,
5,31.1,35.4,17,1006.7,17,0,6.1,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,35.5,16.5,1006.8,17,0,9.3,6.1,18.3,,,,,
9,28.7,35.8,16.3,1008.6,18,0,10.6,10.9,29.4,,,,,
10,29.6,35.6,17.8,1007.9,20,0,3.5,8.9,25.9,,,,,
11,30.4,36.4,16,1007.9,21,0,10.9,12.6,22.2,,,,,
12,27.4,36.5,16.2,1008.9,23,0,10,5.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.8,36,17,1009,24,0,6.9,15.4,29.4,,,,,
15,27.3,34.5,20.2,1007.7,26,0,10,9.6,18.3,,,,,
16,24.6,36,14,1007.3,33,0,10,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,39.6,18.9,1004.9,32,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,32.4,39.9,20,1004.2,20,0,10,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,32.1,40,21.6,,19,0,9.5,,,,,,,
24,29.7,38,18.2,1007,22,0,4.8,4.4,22.2,,,,,
25,29.7,36,17,1007.2,17,0,10,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.8,34.5,16.5,1011.3,21,0,8.5,12.4,22.2,,,,,
28,28,37,15.2,1012,23,0,10,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.7,36.2,18,1008.9,16,0,10,9.3,18.3,,,,,
31,30.5,37.8,23,1006.9,16,0,10,6.5,24.1,,,,,
