Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.2,17.5,1009.8,60,5.08,11.6,8,22.2,,,,,
2,30.6,38.6,21,1008.2,54,0,12.9,12,22.2,,,,,
3,30.7,35.4,15,1008.2,44,30.99,12.1,11.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,30.4,39,19.6,1007.9,46,0,11.3,14.8,25.9,,,,,
6,28.8,39.2,20.5,1006.5,,0,12.6,4.6,18.3,,,,,
7,30.7,38,25.7,1005.3,51,0,12.6,18.5,22.2,,,,,
8,26.1,33.7,19.2,1007.7,76,0,10.9,14.1,29.4,,,,,
9,29.7,34,18,1010.6,65,39.12,14,10.4,29.4,,,,,
10,30.4,35.2,17.5,1009,57,0,10,18.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.6,31.8,16,1011,73,0,10.8,1.3,7.6,,,,,
13,30.1,33.8,19,1009.9,61,0,15,5.9,22.2,,,,,
14,29.1,33.2,20,1010.1,63,0,13,8.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,34.9,17.5,1011.6,61,0,13.4,3.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,27.9,18.5,1012.5,85,23.88,10,8.3,66.5,,,,,
21,27.8,31.6,17,1011.7,68,0,14,0,,,,,,
22,27.3,34,16,1010.1,73,0,12.6,0,,,,,,
23,27.7,30.3,18.5,1009.9,66,0,11.6,13.5,37,,,,,
24,26.6,30.9,18.5,1009.7,78,0,12.6,11.7,55.4,,,,,
25,,,,,,,,,,,,,,
26,25.4,33,19,1009.9,75,0,11.4,8.5,22.2,,,,,
27,26.7,31,16.6,1011.8,74,0,12.6,1.9,11.1,,,,,
28,29.8,33.7,17.2,1010.4,60,0,15,3.7,14.8,,,,,
29,28.6,34.4,19,1009,66,0,12.7,0,,,,,,
30,23.6,27.6,16,1012,82,14.99,10.9,12.2,55.4,,,,,
