Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18,23.2,6,1018.2,26,0,3.2,12.8,18.3,,,,,
5,21.3,26.1,16.6,1015.9,,0,2.4,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.6,28,19,1012.2,24,,9.2,3.7,14.8,,,,,
9,20.4,26,6.2,,28,0,3.1,10.2,22.2,,,,,
10,23.1,28,17.2,1012.6,,0,6.3,15.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,22.1,27.7,15.5,1014,23,0,2.7,8.9,25.9,,,,,
13,23.1,29,10,1014.3,21,0,5.3,2.4,14.8,,,,,
14,22.7,28.2,14.3,1015.2,22,0,6,11.1,18.3,,,,,
15,22.9,27.8,18.5,1014.7,25,0,4.5,10.4,22.2,,,,,
16,18.1,26.8,10,1015.8,30,0,5.3,14.8,22.2,,,,,
17,19.9,27,8.2,1016.6,29,0,3.9,8.3,18.3,,,,,
18,19.4,27.5,13.8,1015,28,0,5.8,8.9,18.3,,,,,
19,18.9,28.8,8,1015.3,33,0,6.4,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.2,27.6,13,1014.1,32,0,7.7,4.3,14.8,,,,,
22,21.2,29,7.5,1013.5,33,0,6,3.1,18.3,,,,,
23,20.9,30,15.2,1013.9,33,0,9.3,7.4,14.8,,,,,
24,21.2,31,15.2,1012.3,32,0,10,5,25.9,,,,,
25,22.8,31.5,11,1012.1,31,0,11.6,8,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.7,30.5,18.2,1012,33,0,6.6,15.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,21.7,27.3,12,1012.7,39,0,4.3,17.8,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
