Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.5,19.9,1006.5,72,0,14,3,14.8,,,,,
2,31.6,39,21.2,1004,65,0,7.4,0,,,,,,
3,34.2,39.4,26.6,1003.4,60,0,8.2,3.1,18.3,,,,,
4,29.3,38.5,24.2,1004,76,0,9.5,13.1,37,,,,,
5,29.5,35.5,15.6,1006.9,73,0,11.6,0,,,,,,
6,,,,,,,,,,,,,,
7,25.2,36.7,18.3,1011.5,75,0.25,9.3,20,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,33.7,16.5,1012,89,99.06,9.5,,,,,,,
11,26.4,33.3,17.7,1011.1,80,0,9,0,,,,,,
12,31.2,37.3,21,1009.9,58,0,10,17.2,48.2,,,,,
13,34.1,38,23.5,1008.1,50,0,10,9.3,25.9,,,,,
14,30.8,35.4,19,,55,0,13.7,11.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,29.1,35,18,1010.3,59,0,12.6,14.8,37,,,,,
17,28.2,32.5,18,1009.8,53,0,12.1,4.4,11.1,,,,,
18,28.1,37.2,20,1009.7,52,0,11.6,9.3,29.4,,,,,
19,30.3,37,21,1009.8,46,0,13,7.4,29.4,,,,,
20,31.3,36,19,1011.1,45,0,,6.5,18.3,,,,,
21,31.9,38.8,21,1009.3,46,0,13.7,6.5,14.8,,,,,
22,30.2,37.4,19.6,1008.7,54,7.87,10,14.3,37,,,,,
23,29.4,37.5,18.2,1008.2,53,26.92,12.1,1.3,7.6,,,,,
24,29.4,38.2,20,1008.7,58,0,12.1,17,37,,,,,
25,31,37,18.5,1008.1,51,0,13,4.4,14.8,,,,,
26,31.6,37,21,1008.6,48,0,14,15.6,37,,,,,
27,32.2,38.6,19.5,1008,42,0,12.6,5.9,14.8,,,,,
28,34.9,39.5,20.2,1007.7,33,0,12.1,2.2,11.1,,,,,
29,32.9,40,21.5,1007.2,37,0,10.9,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,33.8,38,25.6,1009.8,37,0,11.3,1.9,7.6,,,,,
