Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,11.8,1014.5,46,0,2.4,21.5,37,,,,,
2,20.3,27,10.1,1014.2,47,0,1.6,19.1,37,,,,,
3,20.4,27.5,10,1014.1,31,0,3.5,14.1,29.4,,,,,
4,22.7,27,14.9,1015.3,19,0,4.8,12.6,37,,,,,
5,21.9,28,14.7,1013.1,22,0,4.8,13,29.4,,,,,
6,22.2,30.7,10,1012.2,20,0,4,8.7,25.9,,,,,
7,23.3,30.2,16.2,1011.9,20,0,7.2,0,,,,,,
8,21.4,29,16.8,1012.8,20,0,9,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.8,30.5,11.6,1013.3,,0,5.3,9.4,22.2,,,,,
11,24.9,31.8,12,1013.4,21,0,6.1,9.8,29.4,,,,,
12,25.8,33,13.6,1012.6,22,0,7.2,11.7,22.2,,,,,
13,25.2,32,19,1012.9,18,0,3.2,40.2,103.5,,,,,
14,24.7,30,12.5,1012,19,0,2.7,14.1,22.2,,,,,
15,23.4,30,17,1010.3,20,0,3.5,20.9,29.4,,,,,
16,25.2,31.5,12.4,1009.8,20,0,8.2,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,24,29,18,1014,24,0,2.9,18.5,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,36.6,15.2,1010.8,32,0,13,11.1,18.3,,,,,
26,25.3,37.4,15.5,1010.9,35,0,13.4,9.8,25.9,,,,,
27,24.6,32.2,15.2,1011,38,0,17.5,2.8,11.1,,,,,
28,30.8,35.8,16.5,1009.6,38,0,14,17.8,25.9,,,,,
