Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,995.7,80,3.05,28.8,22.8,35.2,,,,,
2,7.5,9,5,993.1,82,6.1,36.2,12.6,18.3,,,,,
3,7,8,5,983,82,1.02,41.2,9.4,14.8,,,,,
4,7.4,8,5,989.5,87,6.1,33.6,11.9,18.3,,,,,
5,6.9,9,4,989.8,85,3.05,34.9,18,24.1,,,,,
6,8.6,11,6,985.2,88,2.03,33.8,34.4,55.4,,,,,
7,8.6,12,6,986.2,90,1.02,34.3,38.2,59.4,,,,,
8,7.3,12,5,991.9,83,8.89,32.8,26.9,31.7,,,,,
9,8.9,9,5,1001.6,82,2.03,29.9,39.6,68.3,,,,,
10,10.6,12,6,993.6,87,6.6,20.3,38.7,63,,,,,
11,7.9,13,3,978.4,85,21.08,18.8,55.7,66.5,,,,,
12,5.6,7,2,982.8,73,12.95,17.5,53.3,63,,,,,
13,5,8,1,996.1,81,3.05,21.1,53.9,63,,,,,
14,6.2,8,5,970.8,74,11.94,20,55.2,66.5,,,,,
15,6.2,8,1,986.6,84,9.91,21.9,43.7,63,,,,,
16,3.7,5,2,994.1,78,10.92,23.2,18,22.2,,,,,
17,4.4,6,1,1005.6,79,7.87,23.5,34.3,50,,,,,
18,4.4,7,0,1011.9,79,4.32,22,35,50,,,,,
19,6.6,8,3,992.3,95,22.1,17.9,51.3,59.4,,,,,
20,1.8,3,0,994.7,82,11.94,32.5,37.8,48.2,,,,,
21,4.2,5,0,1007.7,78,5.08,20.3,41.5,53.5,,,,,
22,6.5,8,2,1008.1,86,6.1,24.6,34.8,46.5,,,,,
23,5.8,8,4,990.8,91,4.06,24.3,41.7,53.5,,,,,
24,4.5,7,1,1005.6,79,3.05,24.5,37.8,50,,,,,
25,5,6,3,1025.4,73,0.76,48.8,18,25.9,,,,,
26,3.4,5,2,1027.8,71,0,46.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.3,8,6,1023.5,94,0,34.9,39.3,46.5,,,,,
30,5.7,7,5,1020,96,1.02,27.7,22.2,31.7,,,,,
