Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,2,1002.4,92,1.02,36.4,27.2,44.6,,,,,
2,4,6,1,990,88,7.87,27.5,23.5,37,,,,,
3,5.6,7,4,978.5,89,0,36.4,23.7,27.8,,,,,
4,4.7,6,3,994.4,83,3.3,38.8,27.6,50,,,,,
5,4.6,6,3,995.7,86,0.76,40.1,16.7,24.1,,,,,
6,5.6,7,5,1000.4,87,0,40.1,7.6,16.5,,,,,
7,4,6,3,991.8,92,10.92,29.3,16.5,33.5,,,,,
8,4.3,6,3,1004.1,90,0.25,33.6,6.7,9.4,,,,,
9,3.5,4,3,1003,90,0,34.9,28.2,55.4,,,,,
10,2.9,3,2,989.9,88,1.27,20.6,65.7,74.1,,,,,
11,1.7,3,1,993,93,0,22,62.8,68.3,,,,,
12,1.1,4,0,998.4,92,0,34.9,21.3,44.6,,,,,
13,0.9,4,-1,1000.6,86,0,40.1,16.7,27.8,,,,,
14,5,7,3,1002.4,81,0,33.2,17.4,22.2,,,,,
15,3.9,7,3,1002.1,85,0,37.5,15,24.1,,,,,
16,4,5,3,998.6,79,0,33.8,23.5,27.8,,,,,
17,3.6,6,2,997.3,81,0,36.2,22.8,33.5,,,,,
18,4.8,6,4,987.3,94,1.02,20,45.9,59.4,,,,,
19,4.6,5,3,991.7,91,5.08,21.6,30.7,37,,,,,
20,3.9,5,2,992.7,74,0,30.4,28.7,33.5,,,,,
21,3.2,4,1,992.5,89,1.02,40.1,23.2,29.4,,,,,
22,4,5,1,1001.9,91,1.02,32.7,37,46.5,,,,,
23,3.6,5,1,1014.3,92,1.52,36.7,30,40.7,,,,,
24,3.8,5,2,1017.3,92,0,37.5,29.4,35.2,,,,,
25,2.6,6,0,1018.2,95,1.27,43.8,8.1,14.8,,,,,
26,2.9,4,1,1024.1,94,0.51,39.4,11.9,16.5,,,,,
27,2.9,5,1,1029,85,0,51.2,10.2,16.5,,,,,
28,2.9,5,1,1031.1,80,0,53.8,6.3,13,,,,,
