Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,3,1023.5,85,0,33.8,7,14.8,,,,,
2,4.3,6,3,1025.9,77,0,33.5,15.4,25.9,,,,,
3,6.8,9,4,1024.2,60,0,35.6,22.4,37,,,,,
4,8.4,10,4,1017,64,0,39.4,35.6,70.6,,,,,
5,5.9,7,5,1010.3,82,0,34,31.5,42.4,,,,,
6,4.9,5,4,1005.1,85,0,36.2,33.3,40.7,,,,,
7,2.4,4,1,1001.1,90,0,40.4,32.2,46.5,,,,,
8,4.1,5,0,992.8,89,1.02,36.2,26.1,48.2,,,,,
9,6,7,4,996,87,0,37.5,12,20.6,,,,,
10,8.4,9,5,991.7,87,0,33.8,28.9,46.5,,,,,
11,7.5,8,7,992.2,95,3.05,26.9,17.8,24.1,,,,,
12,7.9,9,7,1005.1,93,5.59,27.5,14.8,20.6,,,,,
13,8.2,9,7,1017.3,88,0.51,27.5,38,51.9,,,,,
14,9.3,10,8,1016.2,92,2.29,15.6,35,63,,,,,
15,8.1,10,7,1024.7,71,2.03,39.9,38,55.4,,,,,
16,8.8,9,6,1022.2,89,0,27.2,50,59.4,,,,,
17,6.4,8,4,1022.7,78,5.08,33.2,16.3,31.7,,,,,
18,4.3,7,1,1017,69,0,52.1,10.6,22.2,,,,,
19,8,9,1,1012.7,91,4.06,30.7,34.4,44.6,,,,,
20,8.5,9,6,1016.7,90,2.03,20.6,13.1,29.4,,,,,
21,9,12,7,1013,70,0,42.5,8.5,22.2,,,,,
22,7.2,9,5,1003.2,80,0,32.5,17.4,33.5,,,,,
23,8.5,10,5,994.5,93,0.51,31.2,24.3,38.9,,,,,
24,7.3,8,6,992.5,92,2.03,33.2,28.5,51.9,,,,,
25,7.9,9,6,1013.2,94,0,31.9,33.9,38.9,,,,,
26,7.4,8,6,1005.2,91,1.02,30.3,24.4,29.4,,,,,
27,5.4,6,4,1000.1,87,0.25,37.5,20.9,44.6,,,,,
28,4.4,6,2,1014.6,83,2.03,34.4,33,44.6,,,,,
29,6.3,8,1,1002,73,3.3,22,54.8,74.1,,,,,
30,4.4,5,3,1004.7,74,2.03,22.2,60.2,81.7,,,,,
31,6.2,8,2,1010.4,89,4.06,20.9,31.3,55.4,,,,,
