Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,0,1021.5,84,0,46.8,5,7.6,,,,,
2,8.9,10,5,1007,93,7.87,16.6,15.7,22.2,,,,,
3,6.9,10,6,995.4,90,11.94,10.6,46.5,59.4,,,,,
4,5.6,7,3,1000.3,83,4.06,18.3,48.2,66.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9,14,5,1005.6,81,0.25,25.4,11.9,33.5,,,,,
8,8.4,10,6,1008.9,90,0,29.1,18.7,33.5,,,,,
9,9,12,5,996.9,96,14.99,25.4,21.7,44.6,,,,,
10,6.2,8,5,993.7,90,0.25,40.6,19.4,40.7,,,,,
11,8,10,5,980.5,88,1.02,32.3,15.4,22.2,,,,,
12,5.8,7,5,995.5,92,0,46.2,20.4,31.7,,,,,
13,5.7,9,3,1002.5,88,0,47.5,8.5,18.3,,,,,
14,6,7,4,995,91,7.87,24.8,22.4,40.7,,,,,
15,8.3,12,4,1000.4,91,0.51,36.2,24.8,44.6,,,,,
16,7,8,5,993.1,86,1.02,38.3,17.8,35.2,,,,,
17,7.4,11,2,994.3,87,0,40.1,12.6,20.6,,,,,
18,8.1,11,7,995.5,86,0,45.1,5.9,11.1,,,,,
19,5.8,6,5,1006.1,97,1.02,17.1,14.3,16.5,,,,,
20,5.3,6,4,1024.3,91,0.51,28.3,18.7,24.1,,,,,
21,4.4,5,1,1029.3,85,0,31.2,11.7,20.6,,,,,
22,5,6,3,1025,92,0.25,38.1,7.4,9.4,,,,,
23,4.5,6,3,1025.6,91,0,33.8,10.2,16.5,,,,,
24,3.8,5,3,1023.7,93,2.03,17.7,7.6,16.5,,,,,
25,4.6,6,2,1025.3,93,3.56,28.8,9.4,16.5,,,,,
26,3.2,5,0,1023.2,92,0,35.7,15.6,24.1,,,,,
27,1,3,-3,1023.7,92,0.25,29.9,22.6,24.1,,,,,
28,1.9,3,-1,1030,88,0,29.5,12.8,24.1,,,,,
29,4.4,6,-1,1025.7,92,1.02,34.3,37.8,42.4,,,,,
30,5.4,7,3,1009.7,92,1.02,29,39.3,46.5,,,,,
31,7.4,9,3,984.8,95,6.1,24.1,28.9,37,,,,,
