Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,7,1011.4,82,0,32.5,16.3,24.1,,,,,
2,14.1,19,9,1011.9,78,0,38.8,13.5,18.3,,,,,
3,13.3,19,11,1012.7,87,1.02,34.6,19.4,25.9,,,,,
4,17.1,20,10,1014.6,83,0,36.2,5,13,,,,,
5,18.1,21,13,1017.4,83,0,25.4,5,7.6,,,,,
6,15,21,12,1020.6,92,0,7.7,6.3,7.6,,,,,
7,17.8,21,12,1020.1,84,1.02,10.8,4.4,5.4,,,,,
8,13.2,20,11,1021.8,96,0,2.4,11.7,22.2,,,,,
9,10.6,11,9,1028.5,96,0,6.3,14.8,14.8,,,,,
10,10.1,11,9,1030,97,0,2.3,21.3,22.2,,,,,
11,9.7,11,8,1028.4,95,0,4.8,15.9,22.2,,,,,
12,10.7,13,9,1025.9,93,0,17.9,6.9,9.4,,,,,
13,11,13,9,1025.8,87,0,27.5,10.9,18.3,,,,,
14,9.6,13,7,1026.4,79,0,36.9,15,18.3,,,,,
15,11.3,14,8,1021.5,76,0,47.2,12.8,22.2,,,,,
16,12,15,9,1014.7,91,7.11,16.3,12.8,22.2,,,,,
17,12.4,15,9,1007.4,91,0,33.2,16.9,33.5,,,,,
18,10.6,12,9,1001.6,90,4.32,31.7,22.4,44.6,,,,,
19,9.7,13,9,1000.8,93,1.02,28.3,6.3,11.1,,,,,
20,10.7,12,8,1005.9,95,1.27,35.4,13.5,25.9,,,,,
21,10,12,8,1015.3,93,0,31.2,20,27.8,,,,,
22,12,14,8,1012.1,92,4.06,24.5,12.8,33.5,,,,,
23,12.5,15,11,1003.6,94,8.89,18.8,13.7,27.8,,,,,
24,11.6,13,10,992.4,96,7.11,9,4.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,9.9,10,9,1007.4,86,2.29,20.9,14.6,18.3,,,,,
27,9.6,11,8,1009,84,0.25,28.5,18.5,27.8,,,,,
28,11,13,8,1018,87,0,34.3,17,24.1,,,,,
29,11.5,13,10,1019.6,94,0,27.8,28,37,,,,,
30,11.4,12,10,1018.3,95,2.29,19.3,20.4,31.7,,,,,
31,12,13,10,1020.2,94,0,24.3,31.3,42.4,,,,,
