Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,1001.9,90,2.03,40.1,17.6,27.8,,,,,
2,3.5,6,1,1018.5,,0,48.8,19.4,31.7,,,,,
3,5.4,7,4,1024,87,0,42.8,40.7,55.4,,,,,
4,8.3,9,7,1012.1,86,3.05,30.9,54.6,61.1,,,,,
5,7.1,9,5,1012.7,85,6.6,29.9,53.5,61.1,,,,,
6,6.1,7,6,1021.2,77,3.05,29.9,52.2,64.8,,,,,
7,6.7,7,6,1029.8,84,4.06,28.5,38,48.2,,,,,
8,6.8,8,6,1025,88,7.87,25.1,29.4,31.7,,,,,
9,4.2,7,3,1006.5,83,4.06,35.7,24.1,31.7,,,,,
10,2.9,5,1,1004.3,74,7.11,19.5,46.3,70.6,,,,,
11,1.3,3,0,997.7,82,22.1,24.5,18.9,44.6,,,,,
12,1.7,3,-1,1001,75,0,40.1,5,7.6,,,,,
13,1.2,3,0,1001.4,78,0,38.1,9.4,18.3,,,,,
14,3,4,2,1004.4,82,5.08,25.4,27,35.2,,,,,
15,3.9,5,3,1011.1,76,4.32,30.1,35.9,38.9,,,,,
16,4.4,5,3,1018.8,76,5.33,37.5,15.4,18.3,,,,,
17,2.9,4,1,1022,71,0,42.5,7.2,14.8,,,,,
18,2.8,5,2,1013.6,74,0,32.8,8.9,16.5,,,,,
19,3.7,5,1,1001.6,79,0.51,26.2,8.7,16.5,,,,,
20,4.2,6,3,995.7,87,5.08,27.2,20.9,40.7,,,,,
21,5.4,7,5,991.9,89,0,28.2,45.6,51.9,,,,,
22,6.5,8,5,988,90,1.02,40.1,18.3,37,,,,,
23,6.5,7,6,995.8,89,0,38.8,10,13,,,,,
24,6.5,8,6,996.5,91,0,34.9,13.9,24.1,,,,,
25,6.2,7,5,982.7,93,1.27,22.4,17.6,38.9,,,,,
26,6,7,5,985.2,93,1.02,24.9,8,18.3,,,,,
27,2.9,5,1,1000.7,89,0,28.8,16.7,20.6,,,,,
28,1.6,3,1,1007.7,85,0.25,41.8,6.3,9.4,,,,,
29,2.2,4,0,1004.9,92,1.27,30.9,18.1,35.2,,,,,
30,3,4,1,996.6,78,5.08,31.9,25.2,55.4,,,,,
31,3.2,4,2,1003.6,84,1.27,38.3,23.2,29.4,,,,,
