Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,4,975.1,97,7.87,20.9,19.4,25.9,,,,,
2,3.3,5,2,990.6,97,7.87,17.4,50,74.1,,,,,
3,3,4,1,1010.3,69,21.08,28.2,37.4,74.1,,,,,
4,5.7,7,1,1013.2,93,0.25,23.3,28.2,37,,,,,
5,6,7,5,1012.5,95,1.27,20.6,42.4,48.2,,,,,
6,3,4,0,1015.7,79,4.06,30.6,40.9,64.8,,,,,
7,2.2,3,1,1021.1,82,1.02,33.5,26.1,46.5,,,,,
8,3.3,6,1,1017.1,81,0,41.2,6.9,16.5,,,,,
9,5.6,7,3,1014.5,82,4.06,44.3,6.1,13,,,,,
10,,,,,,,,,,,,,,
11,5.4,7,2,1012.1,93,2.03,30.9,30.2,37,,,,,
12,5.5,7,4,1002,86,3.05,17.5,33.9,46.5,,,,,
13,4.2,5,2,999.7,84,2.03,24.8,56.7,66.5,,,,,
14,4.1,5,2,1014.3,86,4.06,31.5,31.9,40.7,,,,,
15,3.6,5,3,1020.3,84,2.03,31.2,13.9,22.2,,,,,
16,5.2,6,3,1009.2,93,20.07,25.6,33.7,37,,,,,
17,2.1,3,1,1023.3,85,0,40.1,28.3,42.4,,,,,
18,3,5,0,1026.2,83,0,40.1,19.1,29.4,,,,,
19,6.1,9,2,1020.7,82,2.03,31.2,25.7,40.7,,,,,
20,7.4,9,6,1014.2,93,3.05,25.7,33.2,46.5,,,,,
21,7,9,5,1002.9,84,1.27,25.4,43.7,50,,,,,
22,5.3,7,4,998.7,80,0,38,16.9,25.9,,,,,
23,3.8,5,1,989.2,91,10.92,22.7,35.2,44.6,,,,,
24,4.9,7,2,1003.4,80,0,41.2,16.5,33.5,,,,,
25,6.5,9,3,996.4,88,1.02,28.8,38.5,51.9,,,,,
26,6.4,9,3,992.3,91,4.06,24.9,46.3,53.5,,,,,
27,5.6,9,3,999,93,0.76,36.2,24.8,31.7,,,,,
28,4.2,5,3,995.9,89,11.43,34.9,15.4,40.7,,,,,
29,5.1,9,3,994.7,95,7.11,30.6,26.3,40.7,,,,,
30,6.4,9,4,1005.1,90,2.03,36.7,18,33.5,,,,,
