Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13,12,1017.2,99,3.05,0.2,39.8,48.2,,,,,
2,12,13,11,1012.5,93,8.13,16.4,29.8,38.9,,,,,
3,11.1,13,9,1012.8,85,2.03,31.1,18.5,24.1,,,,,
4,9.4,10,8,1008.4,87,3.05,38.8,18.5,31.7,,,,,
5,10.1,12,8,1011.2,80,0.25,38,26.5,33.5,,,,,
6,11.2,12,9,1018.7,86,0,59.4,17.4,24.1,,,,,
7,12,14,8,1017.8,80,0,50.5,8.7,16.5,,,,,
8,14.1,17,11,1018.3,74,0,33.3,11.1,24.1,,,,,
9,13.9,16,11,1021.2,80,0,29.5,8.1,11.1,,,,,
10,14.1,17,11,1024.1,84,0,46.7,8,14.8,,,,,
11,18.2,21,13,1022,72,0,28.3,9.4,16.5,,,,,
12,16.8,19,15,1022.6,77,0,40.1,10.2,11.1,,,,,
13,16.6,19,15,1022.1,85,0,47.5,16.1,25.9,,,,,
14,15.3,18,13,1021.1,92,0,42.5,19.4,24.1,,,,,
15,15.5,19,12,1025,88,0,29,18.3,22.2,,,,,
16,13.9,16,11,1027.6,89,0,33.2,20.7,29.4,,,,,
17,11.2,12,11,1026.5,95,0,28.2,22.2,31.7,,,,,
18,11.1,12,10,1020.6,94,0,36.2,17.8,24.1,,,,,
19,10.6,11,9,1013.6,96,0,28.2,19.4,22.2,,,,,
20,11.4,12,10,1011,97,0,15,23.7,27.8,,,,,
21,12.9,16,11,1010.8,91,0,35.6,18.3,22.2,,,,,
22,11.7,13,10,1013.1,94,0,34.9,15.4,22.2,,,,,
23,11.8,13,9,1014.6,92,0,42.5,13.9,22.2,,,,,
24,12.4,15,10,1007.6,92,0,32.5,23.9,37,,,,,
25,10.9,12,8,995,94,3.05,12.6,50.2,55.4,,,,,
26,9.8,11,8,1006.9,86,3.3,21.7,42.6,51.9,,,,,
27,10.4,12,9,1021.2,81,0,44.4,12,18.3,,,,,
28,11.2,13,8,1012.1,85,5.08,29.5,46.7,74.1,,,,,
29,12.9,15,12,1001.1,80,11.43,24,44.3,63,,,,,
30,11.4,14,10,1006.4,85,0,29.5,15.7,35.2,,,,,
31,12,13,10,1005,81,0,46.5,17.6,22.2,,,,,
