Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,996.5,80,0,36.2,19.1,33.5,,,,,
2,11.5,14,10,993.7,87,7.87,24.9,45.4,63,,,,,
3,10.6,12,9,1010.4,83,0,38.1,26.7,31.7,,,,,
4,11.5,13,9,1000.8,83,4.06,19.3,34.1,51.9,,,,,
5,10.7,11,7,1001.3,81,8.89,19.3,39.6,42.4,,,,,
6,10,12,8,1009.2,79,5.08,25.3,16.7,31.7,,,,,
7,10.4,12,8,1016,79,3.3,28.2,16.5,18.3,,,,,
8,9.7,11,7,1013.9,80,2.03,31.9,23,25.9,,,,,
9,7.9,10,7,1020.2,85,3.05,32,15,22.2,,,,,
10,10.4,12,6,1005.7,90,9.91,14.6,23.3,31.7,,,,,
11,10.1,14,6,1007.6,95,19.05,15.8,11.1,27.8,,,,,
12,10.2,12,9,1021.5,81,3.05,35.6,14.3,38.9,,,,,
13,10.6,12,9,1026.4,89,1.02,24.8,33.9,55.4,,,,,
14,10.7,11,9,1022.9,99,6.1,2.3,43.5,55.4,,,,,
15,9.4,10,8,1029,78,0,36.2,15.2,29.4,,,,,
16,8.4,10,6,1033,78,1.02,28.8,18,24.1,,,,,
17,8.8,11,8,1035.7,74,0,35.6,16.9,18.3,,,,,
18,8,10,7,1036,85,0,38.1,11.7,16.5,,,,,
19,8.1,10,6,1035.5,81,0,41.2,18,22.2,,,,,
20,9.9,11,8,1033.2,76,0,25.4,5.7,14.8,,,,,
21,9.6,10,9,1027.7,85,0,18.3,7.8,14.8,,,,,
22,9.4,10,8,1024.2,82,0,20.9,6.7,11.1,,,,,
23,9.4,11,8,1021.3,84,0,26.9,14.8,20.6,,,,,
24,11.4,15,7,1012.5,82,0,22.5,20.9,33.5,,,,,
25,13.5,16,8,1004.8,84,0.76,18.2,25.9,46.5,,,,,
26,13.2,17,11,1011.2,84,2.54,37,19.1,25.9,,,,,
27,10.6,12,9,1017.8,87,4.06,37.5,20.2,33.5,,,,,
28,10.7,13,7,994.5,92,5.08,20.6,42.6,64.8,,,,,
29,9.7,11,4,999.5,90,7.11,16.4,51.1,64.8,,,,,
30,8.5,10,4,994.9,81,7.11,21.9,52,66.5,,,,,
