Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,19,1016.5,77,0,13,15.6,28.7,,,,,
2,26.8,30,18.8,1017.1,65,0,13,13.5,22.2,,,,,
3,27.3,30.4,17,1016.7,69,0,13,12,18.3,,,,,
4,27.6,31,21.4,1016.9,77,0,13,15,22.2,,,,,
5,27.3,31,19.5,1017.5,76,0,12.7,15,25.9,,,,,
6,27.7,30.5,19.5,1016.6,74,0,13,12.6,18.3,,,,,
7,26.8,30.5,21,1016.5,81,0,13,15.6,25.9,,,,,
8,26.6,30.5,19.5,1017,80,0,13.2,14.3,25.2,,,,,
9,27.2,30.5,19.5,1018.1,72,0,13,13.3,21.7,,,,,
10,27.2,30.6,19.2,1019.1,74,0,13,14.4,25.9,,,,,
11,27.7,30.6,19.2,1019.2,67,0,12.7,17,25.9,,,,,
12,26.1,30.5,19.5,1019.4,76,0,13,15.2,25.9,,,,,
13,26.9,30.2,19.5,1019.4,76,0,13,17.8,29.4,,,,,
14,26.8,30.5,18.5,1020.1,75,0,13,15.6,25.9,,,,,
15,28.2,30,21,,70,0,12.9,15.6,25.2,,,,,
16,27.6,32,18.5,1019.2,73,0,13,15,25.2,,,,,
17,28.4,32,18.5,1017.7,74,0,13,13.1,18.3,,,,,
18,25.9,31.5,19,1016.8,82,,11.4,15.2,25.9,,,,,
19,26.1,32,19,1017.2,85,0.25,13.2,16.1,22.2,,,,,
20,26.2,29.5,21,1016.5,84,0.51,13,14.6,25.9,,,,,
21,26.9,31,21,1016.8,82,0,13.4,11.5,18.3,,,,,
22,27.6,31.8,22,1018.2,77,1.27,11.7,12.6,21.7,,,,,
23,28,32,21,1017.8,73,0,12.7,15.6,25.9,,,,,
24,26.5,32,20,1017.4,73,0,13,14.1,25.9,,,,,
25,27.5,31.5,20,1017.2,73,0,13,13.1,25.9,,,,,
26,27.4,31.5,20,1018.8,72,0.51,13,14.6,25.2,,,,,
27,26.8,31.5,18,1019.4,76,0,13,16.9,25.9,,,,,
28,26.8,30.7,18,1019.3,75,0,13,15.2,25.9,,,,,
29,27.9,30.7,18.2,1018.6,72,0,13,19.4,25.9,,,,,
30,26.7,30.5,18.5,1017.2,74,0,13,13.1,22.2,,,,,
31,27,32.5,18.5,1016.5,79,0,12.1,14.3,24.1,,,,,
