Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.5,23.2,1014.6,81,0,12.7,16.3,29.4,,,,,
2,30.5,33.5,24.5,,78,0.25,12.4,16.1,25.9,,,,,
3,29.4,33.5,24,1014.8,82,0,13,14.6,28.7,,,,,
4,27.9,33,24,1016.3,88,1.02,13.2,12.6,18,,,,,
5,30.7,34.5,23,1015.4,79,0,13.7,20.7,61.1,,,,,
6,31.4,34.5,23,1015.1,74,0,13,24.3,29.4,,,,,
7,31.2,34.6,24,1016.4,76,0,12.1,16.9,28.7,,,,,
8,30.8,34.5,23.7,1016.8,78,,12.2,15.6,25.9,,,,,
9,31.3,35,23.5,1015.9,73,0,12.9,15.6,25.2,,,,,
10,31.5,35,23.5,1015.1,74,0.25,12.7,15.7,25.9,,,,,
11,31.7,35,24,1014.4,72,0,13,13.9,22.2,,,,,
12,30.5,34.5,24,1014.3,78,5.59,12.7,13,22.2,,,,,
13,29.8,33,23.5,1014.6,80,0,13.2,14.6,22.2,,,,,
14,30.5,33.5,23.8,,77,0,12.7,18.7,28.7,,,,,
15,30.4,33.5,23.8,1012.6,79,0,12.7,20,27.8,,,,,
16,30.1,33,24,1014.2,79,0,12.9,17,25.9,,,,,
17,30.5,33,23,1015.3,79,0,12.7,18.3,25.9,,,,,
18,28.5,33,23,1015.6,86,2.03,13,13,18.3,,,,,
19,29.9,33,22.5,1013.7,80,0.51,12.9,18.9,27.8,,,,,
20,29.6,33,23.8,1012.9,80,3.3,13,17.2,28.7,,,,,
21,29.3,32.5,23.2,1012.1,79,9.14,13,14.6,25.9,,,,,
22,28.2,32.2,20.4,1012.8,80,0,12.9,14.6,22.2,,,,,
23,27.5,31,21.5,1012.4,87,0,12.9,12.4,16.5,,,,,
24,27.3,30.5,21.5,1013.7,86,9.4,13,11.5,18.3,,,,,
25,28.4,31.5,22.5,1015.5,86,13.21,13,13,22.2,,,,,
26,29.4,32.4,22.6,1015.2,82,0,12.9,15.2,25.9,,,,,
27,29.5,32.4,22.3,1014.3,79,0,13,15.7,25.9,,,,,
28,29.9,32.4,24.5,1014.7,79,0,13,17.2,25.9,,,,,
29,30.3,32.5,22.5,1014.2,76,0,13.2,16.9,25.9,,,,,
30,29.9,33,22,1012.8,77,0,12.7,15.2,25.9,,,,,
31,30.4,34,21.3,1012.3,72,0,13,15,22.2,,,,,
