Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,21.5,1015.9,71,0,13,17.4,22.2,,,,,
2,25.6,30.5,21,,81,1.52,12.6,15.7,25.9,,,,,
3,26.6,30,21.5,1016.7,77,0,13,12,18.3,,,,,
4,28,32.5,19.5,1017.7,73,0,13,15.7,22.2,,,,,
5,27.9,33.9,20.5,1017.8,67,0,12.7,12.2,14.8,,,,,
6,26.9,32.5,18.5,1019.8,61,0,13,13.3,22.2,,,,,
7,26.4,30,17.5,1019.8,57,0,12.7,13.9,28.7,,,,,
8,26.3,30.5,16,1019.9,58,0,13,14.3,22.2,,,,,
9,26.2,30,18,1019.7,63,0,12.7,15,22.2,,,,,
10,26.4,30.5,18,1018.7,61,0,13.2,16.1,22.2,,,,,
11,26.7,30,18,1017.7,65,0,13,15,22.2,,,,,
12,27.2,30.5,18,1018,63,0,13.2,14.3,22.2,,,,,
13,27.2,30.5,21,,69,0,12.4,16.5,22.2,,,,,
14,27.3,30.5,20.5,1018.4,68,0,13,19.1,28.7,,,,,
15,27.4,30.5,20.5,1020.2,69,0,12.7,21.5,29.4,,,,,
16,27.3,30,20.2,1020.2,71,0,13,17.4,28.7,,,,,
17,27.2,30.5,20.2,1017.3,69,0,13,15.2,27.8,,,,,
18,21.8,30.5,19.8,1017.2,96,87.38,10.1,3.9,14.4,,,,,
19,25.7,28.5,18.5,1015.4,77,39.37,13,16.7,22.2,,,,,
20,26.1,29.5,18.5,1014.6,78,0,13.4,14.3,22.2,,,,,
21,26.7,29.5,20,1014.7,76,0,13,13.9,21.7,,,,,
22,26.4,30.5,20,1014.5,78,3.81,12.2,14.4,22.2,,,,,
23,24.9,30.8,19.5,1015.6,82,0,12.9,8.7,14.8,,,,,
24,25.8,28.8,21.1,1016.3,80,0.51,12.6,13.3,22.2,,,,,
25,27.2,30.5,19,1016.2,75,0,12.7,14.8,25.9,,,,,
26,26.8,30.5,19,1015.7,77,0,13.2,13.3,21.7,,,,,
27,25.9,29.8,20,1016.7,78,0,13,17.2,25.2,,,,,
28,26.6,28.5,20,1016.5,75,0,13,16.3,22.2,,,,,
29,26.8,29.5,20,1017.3,78,0,13,14.3,18.3,,,,,
30,27.2,29.5,22,1016.5,77,0,13,17.8,25.2,,,,,
31,27.7,29.5,22,1016.9,74,0,13,19.6,25.9,,,,,
