Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,18.5,1016.5,73,0,13,16.7,25.9,,,,,
2,26.7,31.5,18.5,1017.5,76,0,13.2,16.5,25.9,,,,,
3,26.9,30,19,1017.1,80,0,12.7,16.9,25.9,,,,,
4,27.7,30.5,19.5,1018.7,78,0,12.7,16.1,25.2,,,,,
5,27.9,31.5,20,1020.1,77,0,13,12.6,18.3,,,,,
6,26.9,32,19,1020.5,72,0,13,13.7,18,,,,,
7,26.9,32.5,18.5,1021,73,,11.6,12.2,18.3,,,,,
8,26.7,31.5,18.5,1019.4,74,,12.6,13,18.3,,,,,
9,27.4,31,20,1018.3,71,0,13,13,18.3,,,,,
10,27.4,31.5,19.5,1019.1,71,0,13,16.3,25.9,,,,,
11,27.8,31,19.5,1020.6,70,0,13,19.6,25.9,,,,,
12,26.9,30,17.5,,71,0,12.4,18.3,25.9,,,,,
13,27.1,31,17,1018.3,72,0,13,15.6,22.2,,,,,
14,26.8,31,17,1017.1,75,0,13,18.9,25.9,,,,,
15,26.2,30,18.5,1017.2,72,0,13.4,14.6,22.2,,,,,
16,26.6,31,18,1016.6,74,0,13.2,14.4,22.2,,,,,
17,27.1,33.5,17,1015.9,70,0,13,13.5,22.2,,,,,
18,26.8,33.5,18.4,1016.5,70,0,12.9,13.3,18.3,,,,,
19,26.1,30,20,1017.9,72,0,13.2,17.4,25.9,,,,,
20,26.7,30,20,1016.9,75,0,13,15.4,22.2,,,,,
21,26.7,30.5,18,1017.6,75,0,13.2,18.1,31.3,,,,,
22,26.7,30.5,18,1020,74,0,13,14.1,22.2,,,,,
23,27.4,31,19,,66,0,12.4,14.6,22.2,,,,,
24,26.7,31.5,18,1017.5,75,0,13.2,15.2,27.8,,,,,
25,26.9,30.5,21,,74,3.05,12.4,15.7,22.2,,,,,
26,27.1,30.6,21,1016.6,74,0,13,14.3,22.2,,,,,
27,27.1,30.6,20.2,1016,72,0,12.7,13.5,22.2,,,,,
28,26.7,30.5,20.2,1015.2,74,4.06,13.2,13.1,25.9,,,,,
