Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,23,1018.5,71,0,12.7,16.7,25.2,,,,,
2,28.9,32.2,23,1017.1,70,0,13,16.1,22.2,,,,,
3,27.3,31,23,1017,76,0,13,11.5,22.2,,,,,
4,26.9,31.2,22.5,1017,79,0,13,12.6,22.2,,,,,
5,29.1,32.5,22,1016.2,74,0,13,17.6,25.9,,,,,
6,29.1,32.5,21,1016.6,79,0,13,18,25.9,,,,,
7,28.2,32,23.5,,82,0,12.4,17.4,22.2,,,,,
8,28.1,31,23.5,1017.5,83,0,12.7,14.6,22.2,,,,,
9,29,31.4,22,1018.2,78,0,13,12.4,21.7,,,,,
10,29,31.4,22,1018.2,76,0,13,13.5,21.7,,,,,
11,29.4,31.6,24.5,1015.6,71,0,12.9,16.1,25.2,,,,,
12,29.1,31.6,23.5,1015.2,71,0,13.2,17,22.2,,,,,
13,29.5,31.5,22.5,1014.8,73,0,13,18.7,25.9,,,,,
14,28.3,31.2,22.5,1016.4,76,0,13,17.2,22.2,,,,,
15,28.9,31,21.5,1015.9,78,0,13,16.3,22.2,,,,,
16,28.7,31.5,20.5,1015.4,76,,13.4,15.2,25.9,,,,,
17,29.1,31.5,20.5,1014.1,75,0,13,17.2,25.9,,,,,
18,26.9,31.5,24.5,1013.7,87,,11.4,12.6,18.3,,,,,
19,26.6,31.2,23,1014.3,92,76.2,10.5,13.3,22.2,,,,,
20,26.2,30,23,1014.9,95,11.18,9.8,14.6,22.2,,,,,
21,25.3,28.5,21,1015.2,95,11.18,10.8,13.3,18.3,,,,,
22,26.1,28.5,21,1014.9,90,37.34,12.1,10.2,29.4,,,,,
23,26.7,29,23.5,1016.2,88,11.18,13,11.9,18.3,,,,,
24,27.2,30,23,1016.5,90,0,12.4,13,22.2,,,,,
25,27.2,30,22,1016.3,90,26.92,12.6,14.8,25.2,,,,,
26,27.8,30,22,1016,88,0.76,13,16.5,25.9,,,,,
27,28.7,30.8,24,1016.3,87,0.25,12.7,19.1,25.2,,,,,
28,28.8,30.8,25,1017,86,0,12.9,14.8,18.3,,,,,
29,29.4,31,25,1018.1,84,0,12.6,16.7,24.1,,,,,
30,28.9,31,23,1017.9,82,0,12.6,15.2,22.2,,,,,
31,28.8,30.8,23,1017.4,81,0,13,16.7,25.9,,,,,
