Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.5,24,1016.7,77,0,12.7,18.9,25.9,,,,,
2,29.3,31,23.6,1016.7,76,0,13,14.1,21.7,,,,,
3,28.9,31,23.6,1015.6,83,0.25,13.2,15.7,22.2,,,,,
4,29.3,31,25,1015.6,82,0,13,19.4,25.9,,,,,
5,28.6,31,24.5,1016.6,85,0,12.7,18.1,22.2,,,,,
6,28.2,30.5,24,1017.6,87,2.29,13.2,13.3,18.3,,,,,
7,28.1,30.5,24,1017.3,86,0,13,15,31.3,,,,,
8,29.3,31,23.5,1015.8,82,0,13.2,14.3,22.2,,,,,
9,29.3,31.2,23.5,,84,,11.6,15.7,22.2,,,,,
10,29.2,31.5,24,1015.2,85,,12.4,13.1,22.2,,,,,
11,27.6,31.5,22,1016.1,88,3.56,11.7,10.4,18,,,,,
12,27.4,29.5,22,1016.7,92,0,11.3,6.5,11.1,,,,,
13,28.8,31.3,23.6,1016.6,87,0.51,12.4,15,22.2,,,,,
14,29.2,31.3,23.6,1017.4,83,0,13.2,15.2,25.9,,,,,
15,28.8,32,24,1017,82,0,12.7,15.2,25.9,,,,,
16,29.1,32,23.5,1016.1,82,1.02,13,16.7,22.2,,,,,
17,29,31.5,23,1017.7,82,0,12.9,16.1,21.7,,,,,
18,29.2,31,25,,82,0,11.6,17.4,22.2,,,,,
19,29.3,31.5,23,1015.1,82,0,13,14.4,22.2,,,,,
20,29.1,31.5,23,1015,83,0,13,15.2,18.3,,,,,
21,29.1,32.4,22.6,1014.4,83,0.51,12.7,15.2,25.9,,,,,
22,28.8,31.8,23.5,1013,83,2.54,12.6,15,25.9,,,,,
23,28.3,31,23.5,1013.7,85,0,12.6,16.1,25.2,,,,,
24,29.4,31,21.2,1015.3,79,0.25,13,16.3,27.8,,,,,
25,30.5,32.5,21.2,1017.4,81,0,12.7,16.9,25.9,,,,,
26,30.4,32.5,24,1017.5,81,0,13,20,25.9,,,,,
27,30,32.5,24.5,1017.8,81,0,13.2,21.9,25.9,,,,,
28,30.4,32,22.5,1017,79,1.78,12.9,18.3,25.9,,,,,
29,29.7,32.5,22,1016.5,78,0,10,15.7,22.2,,,,,
30,29.9,32.8,22,1015.2,77,0,9.5,15.2,22.2,,,,,
