Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,23,1015.8,75,0.51,13.4,18.3,25.9,,,,,
2,31.3,34,23,1015.5,68,0,13,16.1,22.2,,,,,
3,32.2,35,23,1013.9,71,0,13,18,25.9,,,,,
4,32.4,35.5,24,1012.9,71,0,13,18.5,29.4,,,,,
5,28.7,31.6,12.8,1015.1,83,3.3,13,19.6,28.7,,,,,
6,28.7,32,24,1016.7,86,0,12.7,20,28.7,,,,,
7,30.3,32.6,24.9,1015.4,84,3.56,13,15.2,25.9,,,,,
8,30.9,33.6,24,1014.3,78,0.25,12.1,13.7,22.2,,,,,
9,31.4,34,24,1014.1,75,0,12.4,16.9,25.9,,,,,
10,30.5,34,24.5,1015.7,80,0,13.7,15.4,33.5,,,,,
11,30.3,34,23,1016.4,79,0,13,15,25.9,,,,,
12,29.7,34,23,1015.5,80,6.1,13.2,13.3,22.2,,,,,
13,30.2,32.6,25.2,1015.3,78,0.25,13,16.3,25.9,,,,,
14,29.4,33,22.5,1015.4,80,3.81,13,18,28.7,,,,,
15,29.4,32,22.5,1014.6,82,2.54,13.2,17.8,28.7,,,,,
16,29.1,31.6,23,1014.9,82,3.3,13,18.9,27.8,,,,,
17,29.9,33.5,22,1015.3,77,0,13,14.1,25.9,,,,,
18,29.6,33.5,22,1015.1,80,1.52,13,15.6,25.9,,,,,
19,30.1,33,25.8,1015.6,79,0,13,12.4,25.9,,,,,
20,29.8,32.8,23.2,1014.7,81,3.05,13.2,16.5,29.4,,,,,
21,29.4,32.4,23.4,1014.7,80,0,13,16.7,28.7,,,,,
22,30.4,33.5,26,1013.7,74,0,13.4,16.3,40.7,,,,,
23,29.8,33.5,22.5,1013.8,76,2.54,13.2,16.7,25.9,,,,,
24,29.9,33.5,22.5,1013.7,78,0,13,17.2,25.9,,,,,
25,30.9,36,25.2,,73,0,13.2,20.4,61.1,,,,,
26,31.1,34.5,23.5,1014.2,71,0,12.9,18.7,28.7,,,,,
27,30.8,34.5,23.5,1014.4,76,0,13,18.5,28.7,,,,,
28,31.1,34,26.6,1015.8,80,0,13.2,16.9,27.8,,,,,
29,29.9,35.5,22.8,1016.4,81,0,11.9,14.4,25.9,,,,,
30,30.4,33.5,23.2,1015.3,78,0,11.6,15,22.2,,,,,
