Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,20,1017.1,83,0,12.7,16.9,28.7,,,,,
2,27.4,29.8,20,1016.3,76,0,13.2,23.5,29.4,,,,,
3,27,29.5,22,1016.2,78,0,13.2,19.4,28.7,,,,,
4,27.4,29.5,22.2,1016.3,76,0,13,19.3,29.4,,,,,
5,27.6,29.5,22,1015.6,73,0,12.7,15.2,18.3,,,,,
6,27.5,30,21,1015.5,75,0,13,16.9,25.9,,,,,
7,27.3,30.5,21,1016.6,80,0,13,13,22.2,,,,,
8,27.3,30,21,1017.1,80,3.05,13,16.3,25.2,,,,,
9,27.8,30.5,20,1017.5,76,0,13,17.8,22.2,,,,,
10,28.6,31,25,1019,70,0,13.4,17.4,27.8,,,,,
11,28.6,30.8,24,1018.9,72,0,13,20.2,29.4,,,,,
12,27.7,30.8,23,1017.1,75,0,13.2,17.6,25.9,,,,,
13,28.4,31,25.8,1017.4,74,0,13,17.4,25.9,,,,,
14,28.1,31,22.5,1018.2,73,0,13.2,16.5,22.2,,,,,
15,27.9,31,20,1018.7,76,0,13,17.2,25.9,,,,,
16,27.9,31,22.5,1018.1,81,0,12.7,16.1,22.2,,,,,
17,28.6,32,21,1016.5,75,0,13,14.3,21.7,,,,,
18,26.8,32,21,1015,81,0,12.7,17.2,27.8,,,,,
19,28.6,31,24.8,1015.5,74,0.25,13,17.2,25.9,,,,,
20,28.9,31,22,1016.4,69,0,12.7,19.1,28.7,,,,,
21,29.1,32,25.1,1018.5,75,0,13,16.5,25.9,,,,,
22,28.9,31.4,22.5,1019,79,0,12.9,15.2,22.2,,,,,
23,27.3,31,23,1018.9,82,23.88,13,12,18.3,,,,,
24,28.3,30.5,23,1018,70,0,12.9,15.4,22.2,,,,,
25,28.8,31,21.5,1018.8,68,0,13.4,13.9,22.2,,,,,
26,28.3,31.5,21.5,1018.3,77,0,13,17,24.1,,,,,
27,28.1,30.5,22,1019.1,75,0,13,20.2,33.5,,,,,
28,28.7,31,21.5,1018.4,74,0,13.2,19.3,28.7,,,,,
29,28.3,31,21.5,1017.4,79,,12.9,19.3,28.7,,,,,
30,28.4,31,22,1018,76,0,12.9,17.4,27.8,,,,,
