Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.9,-6,1030.1,71,0,10,6.3,10.7,,,,,
2,-2.6,7.1,-7.5,1025.8,75,0,10,4.1,7.2,,,,,
3,-1.7,6.8,-8.5,1021.3,71,0,10,5.9,7.2,,,,,
4,-0.6,1.6,-5.5,1013.2,89,3.05,8.5,7.6,10.7,,,,,
5,0.7,1.8,-0.4,1008.7,93,2.03,7.7,8.5,10.7,,,,,
6,-0.1,1.1,-1.5,1006.4,90,0,7.7,10.4,18,,,,,
7,-0.6,1.4,-5.2,999.4,89,1.02,9.3,16.3,43.2,,,,,
8,-5,-1.7,-11.4,1010.5,75,0,10,23.3,39.6,,,,,
9,-1.1,2.5,-7.5,1004.7,88,1.02,6.9,23.9,28.7,,,,,
10,-4.6,-3,-5.9,1014.9,81,0,10,10.7,21.7,,,,,
11,-3.5,-2,-6,1016.6,78,0,10,15.7,25.2,,,,,
12,-3.9,-0.4,-5.3,1020.2,84,0,8.9,7.8,14.4,,,,,
13,-2.2,-0.7,-5.5,1017.1,89,0,7.7,10.4,18,,,,,
14,-0.6,0.1,-2.6,1021,95,0,4.2,4.4,7.2,,,,,
15,0.3,2.6,-1.4,1023.5,96,0.51,5.3,11.3,21.7,,,,,
16,4.3,7,0.4,1015.6,97,0,6,9.3,14.4,,,,,
17,0.3,6.9,-0.4,1022.7,89,0,10,9.4,18,,,,,
18,-0.4,0.7,-1,1028.2,91,0,10,4.1,7.2,,,,,
19,-1.2,0.3,-2,1025.7,84,0,10,4.4,7.2,,,,,
20,-1.2,0.3,-3.4,1017.8,96,6.1,5.5,5.9,7.2,,,,,
21,-1.6,0.3,-4.3,1014.8,94,6.1,5.5,9.1,14.4,,,,,
22,-14.5,-10.3,-17.1,1030,78,0,10,6.3,10.7,,,,,
23,-16.3,-14.6,-18,1041.2,78,0,10,17,25.2,,,,,
24,-13.6,-12.1,-16.1,1045.3,79,0,10,23.3,32.4,,,,,
25,-12.9,-10.9,-14.9,1047.2,80,0,10,13.9,18,,,,,
26,-15.7,-12.4,-17.2,1048.9,78,0,10,5.4,7.2,,,,,
27,-15.3,-12.5,-18.2,1049.9,71,0,10,6.7,14.4,,,,,
28,-14.9,-11.2,-17.8,1049.4,69,0,10,4.4,10.7,,,,,
29,-12.7,-8.3,-16.9,1047.8,79,0,10,4.4,7.2,,,,,
30,-12.4,-6.1,-16.6,1046.2,80,0,10,4.1,7.2,,,,,
