Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.3,12.1,1009.3,50,0,10,11.3,18,,,,,
2,22.5,28.6,14.1,1012,44,0,10,4.1,7.2,,,,,
3,22.6,28.2,17,1011.5,50,0,10,4.8,7.2,,,,,
4,22.7,36.4,18.2,1009.5,45,0,10,18,32.4,,,,,
5,21.7,27.4,14.2,1011.6,36,0,10,17.4,32.4,,,,,
6,24.7,31.1,15.2,1014.7,44,0,10,4.4,7.2,,,,,
7,28.1,36.3,19.7,1014.1,38,0,10,13,21.7,,,,,
8,21.7,35.7,14.6,1018,32,0,10,6.7,10.7,,,,,
9,24.4,31.4,13.1,1012,30,0,10,4.4,7.2,,,,,
10,20.3,25.2,16.4,1008.5,61,2.03,10,5.2,10.7,,,,,
11,20.1,26.8,13.2,1012.3,48,0,10,5.9,7.2,,,,,
12,20.1,26.4,13.1,1012,51,0,10,5.4,14.4,,,,,
13,21,26.9,15.1,1010.9,46,0,10,7.6,14.4,,,,,
14,17.5,21,14.6,1009.9,66,0,9.2,5.9,10.7,,,,,
15,16.3,20,12.4,1007,80,0,10,4.4,7.2,,,,,
16,18.6,22.9,10.9,1011.1,58,0,10,4.6,7.2,,,,,
17,21,27.4,12.1,1012.3,45,0,10,8.1,14.4,,,,,
18,19.4,25.4,15.7,1008.6,58,0,8.2,13.9,43.2,,,,,
19,14.8,16.4,13.6,1005.5,80,0,8.5,5.4,25.2,,,,,
20,14.8,18.5,12,1007.1,79,0,10,3.5,3.5,,,,,
21,16.3,22.5,9.6,1010.4,76,0,10,9.8,18,,,,,
22,18.9,24.4,12,1013.8,67,0,10,6.3,10.7,,,,,
23,19.2,25.4,13.3,1014.1,60,0,10,3.5,3.5,,,,,
24,19.9,24.2,13.8,1014,63,0,10,3.5,3.5,,,,,
25,21.1,27,13.7,1012.2,58,0,10,9.8,18,,,,,
26,18.4,23.5,11.6,1013.5,47,0,10,11.3,21.7,,,,,
27,15.3,20.9,7.1,1020.2,42,0,10,6.7,10.7,,,,,
28,18.8,27.4,9.8,1018.1,41,0,10,5.2,10.7,,,,,
29,20.5,28.4,10.1,1013.7,40,0,10,11.7,18,,,,,
30,20.1,27.3,12.9,1008.5,50,0,8.2,15.4,25.2,,,,,
31,15.9,25,10.4,1011.5,64,12.95,10,5.4,7.2,,,,,
