Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.9,11.6,1003.2,81,0,7.7,13,21.7,,,,,
2,17.3,21.3,13.4,1003.4,74,2.29,10,5,7.2,,,,,
3,19.4,24.4,13.7,1004.8,70,2.03,9.2,5,10.7,,,,,
4,21.2,25.4,16.8,1004.9,67,0,10,9.4,14.4,,,,,
5,19.9,25.1,13.6,1008.5,47,0,10,7.2,10.7,,,,,
6,16.9,23.9,12.4,1011.6,53,0,10,5.9,10.7,,,,,
7,19.2,25.4,11.6,1010.8,40,0,10,8.5,25.2,,,,,
8,20.7,27.6,10.6,1008.6,46,0,10,6.7,14.4,,,,,
9,23.1,28.9,14.6,1010.7,44,0,10,6.7,14.4,,,,,
10,25.7,32.1,17.8,1013.7,41,0,10,5.4,7.2,,,,,
11,27.1,35,20,1014.9,38,0,9.3,8.3,28.7,,,,,
12,25.4,33.6,20,1014,49,0,10,6.3,7.2,,,,,
13,26.7,32.9,17.8,1015,47,0,10,6.7,10.7,,,,,
14,27.4,32.9,22.2,1014,42,1.02,10,6.3,10.7,,,,,
15,27.7,33.1,23,1011.9,38,0,10,5.9,14.4,,,,,
16,23.5,29.4,17.2,1009.8,57,0,9.2,6.7,14.4,,,,,
17,20.8,25.5,15.2,1010.2,49,3.05,10,10.7,18,,,,,
18,21.1,27,14.5,1013.9,43,0,10,6.7,10.7,,,,,
19,18.8,25.6,16,1010.4,60,1.02,8.5,5.4,10.7,,,,,
20,17.4,21.5,13.8,1005.3,77,7.87,9.2,4.1,7.2,,,,,
21,18.1,23,12.1,1006.1,62,0,10,9.8,18,,,,,
22,20.1,24.8,13.4,1007.6,53,0,10,10.7,18,,,,,
23,19.6,24.4,13.6,1005.5,72,0,10,6.1,7.2,,,,,
24,23.7,30,15.5,1011.2,57,0,10,5.9,10.7,,,,,
25,27.3,34.9,20,1012.3,47,0,10,5,14.4,,,,,
26,28.7,34.5,21.4,1010,38,0,10,6.7,7.2,,,,,
27,27.3,31.9,21,1010.1,51,0,10,7.8,14.4,,,,,
28,28.5,37.4,21.4,1009.6,46,0,10,5.4,7.2,,,,,
29,29.1,38.1,22.5,1012.5,41,0,10,8.3,25.2,,,,,
30,31.8,38.9,26.5,1009.7,30,0,9.2,18,50.4,,,,,
31,27.6,37.2,16.8,1006,36,0,10,13.9,28.7,,,,,
