Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,7.4,1012.8,66,0.51,8.5,8.5,21.7,,,,,
2,12.6,14.6,11.9,1004.9,86,18.03,8.5,15.4,21.7,,,,,
3,12.7,15.3,10,1008.5,79,0,10,10.4,14.4,,,,,
4,13.1,17.3,8.4,1011.4,72,0,10,10.7,21.7,,,,,
5,10.1,11.9,8,1007.5,91,22.1,7.7,5.4,10.7,,,,,
6,10.8,14.4,7.1,1008.3,87,0,10,9.8,14.4,,,,,
7,12.2,16.2,9,1012.9,77,0,10,13.9,25.2,,,,,
8,12.2,17.2,7.6,1016.7,78,0,10,10.7,14.4,,,,,
9,14.9,22.7,8.1,1019.9,67,0,10,4.6,7.2,,,,,
10,16.5,22.9,9.6,1017.8,65,0,10,6.7,10.7,,,,,
11,14.3,17.8,12.1,1015.1,84,0,10,4.8,7.2,,,,,
12,14.3,20.4,7.8,1017.4,61,0,10,5.4,10.7,,,,,
13,12.7,15.5,9.8,1012.9,81,6.1,10,7.6,10.7,,,,,
14,13.3,19.5,8.7,1003.6,88,2.03,7.7,11.3,21.7,,,,,
15,12.7,17.1,8.3,1003.4,70,0,9.2,13.5,21.7,,,,,
16,12.1,15.6,9.8,1005.8,80,0,10,11.9,21.7,,,,,
17,10.1,14.4,7.6,1007.8,87,0,10,6.7,10.7,,,,,
18,9.5,14.3,5.7,1011,84,1.02,10,8.5,14.4,,,,,
19,9.9,13.2,6.9,1014.5,84,0.25,9.2,9.1,14.4,,,,,
20,10.4,13.6,4.9,1014.7,78,0,10,13,21.7,,,,,
21,11.6,15.4,6.3,1006.4,83,0.25,7.7,13.9,35.9,,,,,
22,7.8,14.1,6.5,995.7,76,11.94,8.7,43.5,53.9,,,,,
23,7,11.2,3.6,1011.9,66,0,10,25.7,43.2,,,,,
24,7.4,8.7,4.9,1015.9,86,0,10,7.2,10.7,,,,,
25,10.9,14.4,6.2,1018.4,91,0,10,6.3,10.7,,,,,
26,13.8,20.7,9.3,1014.6,82,0,10,18.9,75.6,,,,,
27,15,22.1,9.1,1012.2,77,0,10,4.4,10.7,,,,,
28,19.2,25.1,14.9,1006.5,64,0,10,11.7,21.7,,,,,
29,13.9,17.4,10,1013,75,1.02,10,5,7.2,,,,,
30,10.3,14.1,5.6,1018.8,78,4.06,9.2,4.4,7.2,,,,,
