Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-6.2,-23,1008.6,80,0,10,12.4,25.2,,,,,
2,-20.9,-11,-26,1011.5,82,0,5.5,8.7,14.4,,,,,
3,-6.9,-0.7,-14.6,1003.7,93,16,5.3,14.4,35.9,,,,,
4,-9.2,1.6,-17.3,1005.8,92,12.95,6.6,16.7,32.4,,,,,
5,-19.9,-13.4,-25,1013.3,80,0,9.2,4.4,7.2,,,,,
6,-24.4,-17.6,-28.8,1017,65,0,10,10.7,14.4,,,,,
7,-20.6,-16.7,-29,1019.8,76,0,10,7.6,18,,,,,
8,-11.6,-0.6,-16.9,1015.7,77,2.03,8.5,9.4,18,,,,,
9,-13.7,-9.7,-14.9,1015.9,87,2.03,7.7,13.5,32.4,,,,,
10,-13.7,-11.2,-18.1,1012.1,83,6.1,6.4,13.9,32.4,,,,,
11,-24.4,-13.3,-28.6,1024.2,75,0,10,7.6,14.4,,,,,
12,-29,-22.4,-32.4,1040.4,72,0,10,8.1,10.7,,,,,
13,-27,-24,-31.2,1041.7,69,0,10,12.4,14.4,,,,,
14,-15.2,-11.8,-26.7,1032.4,78,1.02,8,14.8,21.7,,,,,
15,-10.3,-8.2,-12.4,1024.8,92,5.08,3.4,18.5,43.2,,,,,
16,-13.1,-7.8,-15.3,1015.1,84,19.3,6.9,26.1,43.2,,,,,
17,-13.8,-9.5,-16.2,1023.4,95,0,10,13.7,18,,,,,
18,-17.4,-14.3,-19.7,1032.7,95,0,10,7.2,10.7,,,,,
19,-14.5,-8.2,-20.9,1037.3,93,0,10,5.4,7.2,,,,,
20,-15.1,-10,-20.3,1050.3,93,0,10,3.5,3.5,,,,,
21,-16.2,-13,-20.8,1045.9,93,0,8.4,4.3,7.2,,,,,
22,-12.2,-8.4,-16.9,1025,86,1.02,7.4,5.9,7.2,,,,,
23,-12.7,-6.5,-21.4,1015.6,86,2.03,7.7,4.6,7.2,,,,,
24,-18.5,-14.9,-22.4,1016.1,85,0,10,3.5,3.5,,,,,
25,-18.9,-14.9,-21.9,1019.8,86,0,10,3.5,3.5,,,,,
26,-17.5,-10.3,-29.7,1013.3,87,0,5,22.6,50.4,,,,,
27,-4.3,-1.4,-13.7,1000.4,91,7.11,1.4,50.4,53.9,,,,,
28,-14.6,-1.7,-20.1,1006.6,90,4.06,5.1,33.9,50.4,,,,,
29,-6.2,0,-20.6,1000.4,90,0,7.4,40.4,72,,,,,
30,-19.2,-10,-22.5,1017.8,89,0,10,6.1,7.2,,,,,
31,-20.9,-17.9,-24.7,1031.8,74,0,10,9.8,18,,,,,
