Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,12.7,1013.7,58,0,13.7,11.5,22.2,,,,,
2,16.3,23,8,1010,67,0,13.8,14.8,37,,,,,
3,13.5,21.6,8,1015.2,54,2.03,14.5,16.5,25.9,,,,,
4,15.1,20.2,3.2,1018.2,49,0,15,6.1,13,,,,,
5,17.5,22.7,7.2,1016.3,46,0,15,17.8,25.9,,,,,
6,15.7,23,9.3,1018.2,63,0,12.7,13.9,27.8,,,,,
7,14.2,18.8,6.9,1021.4,53,0,15,9.6,14.8,,,,,
8,15.4,19.2,8.4,1017.5,59,0,15,9.6,14.8,,,,,
9,17.9,22.8,9.3,1017.6,63,0,15,11.1,18.3,,,,,
10,18.7,23.5,13.2,1016.2,76,,14.6,11.5,18.3,,,,,
11,19.3,22.8,16.1,1015,82,0.51,12.1,10.6,16.5,,,,,
12,19.7,24.6,14.2,1012.2,73,0,14.3,4.8,7.6,,,,,
13,16.5,24.6,1.6,1007.8,94,9.91,12.9,9.1,18.3,,,,,
14,17.5,21.5,13.9,1005.7,84,0,9.5,10.6,44.6,,,,,
15,15.4,21.5,10.5,1020.2,54,0,15,15.6,27.8,,,,,
16,15.2,20,5,1022.9,43,0,15,8.7,13,,,,,
17,17.4,23.4,5.4,1020.3,49,0,15,8.5,66.5,,,,,
18,20.2,25.7,9.4,1020.7,51,0,15,9.6,14.8,,,,,
19,20.3,25.9,9.4,1020.6,53,0,15,5.6,11.1,,,,,
20,22.7,28.3,11.8,1017.4,48,0,15,8,18.3,,,,,
21,23.2,28.5,13.7,1014.5,49,0,15,10,14.8,,,,,
22,23.4,29,13,1009.8,45,,14.2,11.7,20.6,,,,,
23,18.4,28.9,15.2,1007.2,80,7.87,13.2,9.3,22.2,,,,,
24,19.5,25.8,6.7,1014.2,49,1.02,15,19.3,37,,,,,
25,24.8,31.6,12.4,1011.3,44,0,15,20.4,31.7,,,,,
26,27.8,35.2,14.6,1013.3,43,0,15,10.4,18.3,,,,,
27,29.2,35.7,16.6,1017.7,37,0,15,13.1,24.1,,,,,
28,29.9,36.1,16.9,1019.3,39,0,15,16.1,25.9,,,,,
29,26.8,36,18.6,1015.4,46,0,15,10.9,16.5,,,,,
30,27.6,32.8,19.6,1013.4,55,0,15,11.5,16.5,,,,,
31,24.5,33.2,19.2,1015.6,73,0,15,13.7,18.3,,,,,
