Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,21.2,1010.3,61,0,15,13.7,18.3,,,,,
2,27.6,32.5,21.1,1010.7,68,0,15,7.8,13,,,,,
3,28.3,32.4,22.4,1012.1,65,0,15,10,18.3,,,,,
4,25.3,32.6,22,1009.7,82,7.87,12.6,8.3,13,,,,,
5,24,29,19.9,1010,71,5.08,14,12,18.3,,,,,
6,22.1,27.8,12,1011.3,60,0,15,7.2,18.3,,,,,
7,24.9,30.8,13.8,1010.8,54,0,15,8.7,14.8,,,,,
8,25.4,31.2,16,1012.4,59,0,15,7.6,18.3,,,,,
9,25.6,31.2,19.8,1013.7,63,0,15,8.3,11.1,,,,,
10,26.3,32.5,18,1010.1,55,0,15,12,24.1,,,,,
11,27.6,34.6,17.1,1009.9,49,0,15,9.4,13,,,,,
12,28.1,34.8,19.2,1011.8,55,0,15,9.3,18.3,,,,,
13,25.8,33,17.2,1013.7,52,0,15,8.3,14.8,,,,,
14,25.8,32,14.6,1015,43,0,15,11.5,22.2,,,,,
15,25.6,32.4,18.4,1012.8,54,0,15,12,20.6,,,,,
16,20.7,30.6,19.4,1007.1,92,8.89,11.9,10.7,18.3,,,,,
17,19.6,21.2,17.7,1010.7,82,2.03,15,26.1,37,,,,,
18,18.5,21.6,9.9,1016.8,59,0,15,11.3,22.2,,,,,
19,21.6,26.6,12.8,1013.7,62,,14.2,11.7,20.6,,,,,
20,19.4,26.9,17,1010.9,90,0,12.7,12.2,18.3,,,,,
21,20.6,24.4,15.3,1017.5,79,35.05,13.7,10,14.8,,,,,
22,20.6,25,15.4,1018.4,79,0,13.5,7,11.1,,,,,
23,22.6,27.5,14,1015.2,72,0.51,12.9,5,9.4,,,,,
24,22.6,27.9,17.8,1013.9,81,0,15,10.6,14.8,,,,,
25,20.5,25.8,19.3,1009.6,96,7.11,10.6,13.1,22.2,,,,,
26,21.9,25,18.9,1008.7,86,60.96,15,9.3,18.3,,,,,
27,18.2,25,15.8,1011.4,86,0,13.2,14.3,20.6,,,,,
28,18.4,21.3,14.3,1011.7,89,0.76,11.3,11.1,18.3,,,,,
29,20.2,23.9,15,1014.4,80,1.02,12.1,10.9,18.3,,,,,
30,20.9,25,15.5,1016.1,71,0,13.2,5.7,9.4,,,,,
31,20.5,25.2,14.2,1016.5,67,0,15,8,11.1,,,,,
