Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.5,17.8,1009.3,80,0.51,13.2,9.1,14.8,,,,,
2,21.9,27.1,17.6,1011,90,0,12.6,9.3,16.5,,,,,
3,22.2,24.5,19.6,1011.1,92,7.87,10.9,9.3,14.8,,,,,
4,23,26.6,16.9,1014.9,71,1.02,15,14.4,22.2,,,,,
5,23.7,28.8,13.5,1013.6,66,0,15,11.9,22.2,,,,,
6,25,31.9,11.3,1012.4,54,0,15,6.1,11.1,,,,,
7,28.1,33.6,15.6,1011.7,52,0,15,11.1,22.2,,,,,
8,25.9,34.5,16.5,1012.4,61,0,15,11.7,22.2,,,,,
9,25.1,30.8,17.4,1015.8,55,0,15,12.6,16.5,,,,,
10,20.7,28.6,19.4,1015.5,83,0,15,8.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.4,18,1006.9,56,0,13.5,9.3,18.3,,,,,
14,24.8,32.5,19.9,1004.6,72,2.03,14.2,7.6,14.8,,,,,
15,25.6,29.9,18.7,1007.3,64,1.02,13.2,11.5,20.6,,,,,
16,22.9,30.2,16,1008.7,53,0,15,19.3,24.1,,,,,
17,23.4,28.6,13.6,1007.6,50,0,15,18.1,29.4,,,,,
18,27.8,33.7,13.6,1007.8,39,0,15,10.2,20.6,,,,,
19,22.6,34,17.4,1009.5,59,0,15,11.1,20.6,,,,,
20,26.8,28.7,23.7,1013.5,29,0,15,8,9.4,,,,,
21,28.8,34.2,15.9,1011.2,43,0,15,10.7,18.3,,,,,
22,26.7,34.5,21.8,1008.4,65,0,14.3,11.3,18.3,,,,,
23,26.3,32,20.4,1011.4,57,4.06,15,9.1,14.8,,,,,
24,26,32.6,13,1013.3,43,0,15,8,16.5,,,,,
25,27.6,33,15.4,1012.4,40,0,15,8.5,13,,,,,
26,28.2,33.3,17.9,1011.9,42,0,15,13.9,18.3,,,,,
27,27.6,33.5,19.6,1015.3,51,0,15,15.9,20.6,,,,,
28,28.1,32.8,21,1013.9,55,0,15,14.8,22.2,,,,,
