Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,1.5,1030.8,71,0,12.1,4.4,9.4,,,,,
2,10.8,16.9,0.5,1029.6,69,0,11.9,5.4,11.1,,,,,
3,11.6,17.8,1.8,1028.4,72,0,11.4,5.9,11.1,,,,,
4,10.8,17.8,2.6,1029.2,81,0,9.3,6.7,11.1,,,,,
5,13.8,18.6,4.2,1025.2,85,0,11.1,10.7,18.3,,,,,
6,17.3,23.5,10,1020.1,75,0,14.3,12.2,24.1,,,,,
7,20.3,26.4,10.9,1013.6,73,0,14.2,13.9,22.2,,,,,
8,15.6,26.4,9.5,1013.2,91,2.03,9.5,13.1,29.4,,,,,
9,9.5,18.6,8,1021.7,95,23.11,8.9,15.6,29.4,,,,,
10,8.3,11.2,5.3,1025.5,74,2.03,14.2,12.8,18.3,,,,,
11,10.1,14.6,-1.8,1028.2,68,0,15,6.7,13,,,,,
12,9.6,14.6,1.4,1029,78,0,12.4,5.9,11.1,,,,,
13,11,17.2,2.8,1026.9,76,0,12.4,8.1,14.8,,,,,
14,13.6,18.4,5.4,1022,77,0,14.6,4.6,11.1,,,,,
15,11.9,18.8,3.6,1019.1,75,0,9.5,3.5,7.6,,,,,
16,15.1,21.2,5.4,1013.2,73,0,13.8,11.7,16.5,,,,,
17,17.2,23,9.4,1012.3,74,0,13.2,8,11.1,,,,,
18,20.4,27,12,1006.9,79,0,9.2,8.1,14.8,,,,,
19,16.9,27.3,13.4,1003.3,85,0,10.8,12.4,22.2,,,,,
20,15.7,20.8,8.5,1015.3,59,0,15,9.4,22.2,,,,,
21,14.1,20.9,5.7,1013.6,53,0,15,16.9,27.8,,,,,
22,16.2,20.9,11.5,1007.3,66,0,13.4,15.2,27.8,,,,,
23,12.9,21.5,5.8,1013.7,46,0,15,7.2,13,,,,,
24,13.1,17.9,5.7,1013.4,50,0,15,10.4,14.8,,,,,
25,12.6,18,5.8,1013.6,61,0,15,9.1,14.8,,,,,
26,12.6,20.6,0.2,1016.3,43,0,13.5,10.7,18.3,,,,,
27,14.3,21.1,3,1019.9,44,0,12.7,7.4,14.8,,,,,
28,15.6,21.3,6.9,1021.9,55,0,15,14.3,27.8,,,,,
29,17.1,23.4,6.3,1022.8,61,0,13.5,6.3,13,,,,,
30,21,27,11,1017.4,62,0,13.7,13.9,27.8,,,,,
31,24.8,29.8,14.3,1014.7,52,0,15,17.8,27.8,,,,,
