Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.9,12,1014.7,63,0,15,12.8,22.2,,,,,
2,22.2,28.3,13.7,1012.5,68,0,15,13,20.6,,,,,
3,23.3,29.6,15.9,1007.5,80,0,15,15,27.8,,,,,
4,15.3,29.6,11.9,1019.4,70,7.87,14.3,12.2,22.2,,,,,
5,13.1,17.2,8.6,1024,66,0,15,8.3,14.8,,,,,
6,11.6,16.8,2.7,1024.6,65,0,15,7.6,14.8,,,,,
7,12.3,19.2,1,1024.6,63,0,15,5,9.4,,,,,
8,14.7,19.7,4.8,1024.1,69,0,15,12.8,18.3,,,,,
9,15.7,20.3,7.6,1019.9,78,0,15,7,18.3,,,,,
10,15.3,20.3,10,1020.5,82,0,12.4,7.2,18.3,,,,,
11,11.8,18.3,2.6,1022.5,64,0,15,6.3,13,,,,,
12,12.3,19.8,0.9,1020.9,58,0,15,5.7,14.8,,,,,
13,13.8,20.6,2.4,1020.5,61,0,15,7.2,11.1,,,,,
14,14.2,20.7,4.9,1019.6,63,0,11.9,5,7.6,,,,,
15,14.4,21.4,4,1018.1,56,0,14.5,4.8,11.1,,,,,
16,14.7,21.4,6.4,1017.3,66,0,15,5,11.1,,,,,
17,12.7,20.6,2.4,1019.7,75,0,9.7,5.4,9.4,,,,,
18,11.4,19.1,2.4,1019.2,71,0,11.9,6.9,13,,,,,
19,14.3,19.4,7.2,1014.9,62,0,15,10,18.3,,,,,
20,13.9,19.4,10,1012,78,0,13.2,10.9,16.5,,,,,
21,13.4,16.9,11.7,1007.3,93,0.25,9.5,12,18.3,,,,,
22,11.8,14.2,11.2,1000.2,92,39.88,8,36.9,44.6,,,,,
23,12.6,15.2,10,1010.5,77,4.06,14.3,27.2,42.4,,,,,
24,12.3,18.2,4.4,1014.5,70,0,15,13.7,27.8,,,,,
25,14.2,19.5,6.4,1016.1,64,0,15,13.1,29.4,,,,,
26,13.6,20.6,3.2,1015.7,69,0,13.7,9.1,22.2,,,,,
27,15.9,22.6,6.4,1010.4,68,0,15,11.1,22.2,,,,,
28,16.6,22.6,10,1001.7,68,0,15,9.1,24.1,,,,,
29,11.5,21.7,8.5,1013.9,65,0,15,16.7,74.1,,,,,
30,10.1,17.5,0.5,1019.8,60,0,15,7.4,16.5,,,,,
31,14.3,21.2,3,1016,59,0,15,16.5,29.4,,,,,
