Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.6,15.8,1015.9,68,0,15,10,18.3,,,,,
2,21.2,25.4,14.5,1017.1,71,0,15,9.1,18.3,,,,,
3,22.6,26.4,16.1,1016.9,63,0,15,9.6,14.8,,,,,
4,22.6,27.4,15.6,1014.9,76,0,15,7.6,11.1,,,,,
5,24.1,29,17.6,1012.6,75,0,15,8.7,18.3,,,,,
6,24.8,30,17,1014.5,78,0,10.3,6.3,11.1,,,,,
7,26.4,31.6,19.6,1013.4,65,0,15,14.4,18.3,,,,,
8,26.9,32.2,19.3,1009.5,66,0,15,22.8,33.5,,,,,
9,20.1,32.2,19.2,1011,96,87.12,5.6,12.6,22.2,,,,,
10,20.1,21.1,18.9,1006.1,98,28.96,7.9,14.8,22.2,,,,,
11,17.6,21.1,14.7,1011.6,84,37.08,12.4,23,35.2,,,,,
12,18.7,24,10.8,1018.9,69,0,14.5,3.5,7.6,,,,,
13,19.7,24.6,11.1,1020,67,0,15,6.9,18.3,,,,,
14,20.5,25,12.7,1015.1,68,0,14.3,11.1,18.3,,,,,
15,22.2,26.4,16.2,1012.1,78,0,15,3.3,7.6,,,,,
16,22.2,27,15,1012.8,76,0,11.9,4.3,9.4,,,,,
17,22.2,27.5,14.6,1015.4,76,0,11.9,5.4,9.4,,,,,
18,21.1,26.8,15,1016.5,80,0,13.5,11.3,18.3,,,,,
19,21.6,26.2,15.2,1017.8,67,0,15,13.7,18.3,,,,,
20,21.2,26.2,15.4,1017.2,71,0,15,18.9,25.9,,,,,
21,22.1,27,16.2,1014.5,72,0,15,17.2,25.9,,,,,
22,22.8,27,18.2,1012.8,75,0,15,13.5,22.2,,,,,
23,22.6,27.6,16.6,1011,72,,15,13.3,27.8,,,,,
24,18.8,27.6,15.7,1013.5,84,3.05,13.5,16.5,40.7,,,,,
25,15.4,22.5,9.6,1017.5,73,0,15,10.7,14.8,,,,,
26,16.7,21.5,8.4,1018.3,77,0,14.3,4.1,9.4,,,,,
27,17.4,22.6,9,1018.5,69,0,14.2,6.5,11.1,,,,,
28,18.1,23.9,8.5,1020.4,68,0,13.5,5.7,9.4,,,,,
29,17.8,24.1,8.4,1021.5,69,0,15,8.7,14.8,,,,,
30,18.1,24.4,9.9,1018.3,68,0,14.2,12.4,22.2,,,,,
