Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.8,1.6,1020.6,77,0,15,18.7,25.9,,,,,
2,9,17.6,1.8,1019.6,81,0,9,7.4,13,,,,,
3,9.3,17.6,-2,1023.6,59,0,14.6,6.5,18.3,,,,,
4,10.5,17.6,0.3,1022.1,68,0,12.6,7.8,14.8,,,,,
5,10.8,17.6,1.2,1022.4,73,0,10.5,4.3,9.4,,,,,
6,13.8,20.4,3.3,1017.3,80,0,11.4,13.9,18.3,,,,,
7,16.7,20.4,6.8,1015.5,82,0.25,15,11.5,25.9,,,,,
8,17.6,23.7,8.8,1015.7,77,0,13.2,13.5,24.1,,,,,
9,19.3,25.3,11.4,1013.9,69,0,13,20.6,31.7,,,,,
10,15.7,25.5,9.6,1016.9,60,0,15,15.9,22.2,,,,,
11,9.9,18.4,-2.2,1017.9,55,,15,8,14.8,,,,,
12,17.9,22.6,13.6,1012.7,85,1.02,12.9,9.1,13,,,,,
13,13.8,22.8,12.3,1014.9,96,0,8.7,9.6,14.8,,,,,
14,12.2,14.8,10.4,1015.4,99,36.07,8.5,7.8,14.8,,,,,
15,10.7,13,8.2,1018.9,94,10.92,11.1,10.7,16.5,,,,,
16,9.2,13.4,1.6,1016.9,87,0,10.6,13.7,25.9,,,,,
17,9.2,13.4,2,1019.5,71,0,15,18.5,33.5,,,,,
18,7.6,13,3,1025.4,74,0,15,24.1,33.5,,,,,
19,7.4,13,-0.1,1026.4,77,0,15,5.7,11.1,,,,,
20,9.8,16.7,0.3,1022,66,0,15,13.9,24.1,,,,,
21,11.4,18.6,1.5,1022.1,64,0,15,11.1,14.8,,,,,
22,13.8,20.2,3.6,1021.6,67,0,15,10.6,16.5,,,,,
23,17.4,26,7.4,1015.7,70,0,13,12.2,18.3,,,,,
24,18.4,26,10.4,1011.8,70,,14.5,8.7,14.8,,,,,
25,15.6,22.6,13.8,1007.7,94,11.94,7.1,13,18.3,,,,,
26,12.3,17.6,7.2,1015.6,72,0,11.9,7.8,14.8,,,,,
27,6.8,16.4,-0.7,1021.9,66,0,15,21.1,35.2,,,,,
28,6.4,11.9,1,1026.1,76,0,15,21.5,29.4,,,,,
29,7.1,12.9,-2.4,1027.5,68,0,15,11.7,22.2,,,,,
30,9.7,16.2,-0.4,1025.9,61,0,15,16.1,29.4,,,,,
31,11.1,17,2.4,1027.1,67,0,15,5.9,11.1,,,,,
