Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.2,8.9,1009.9,66,0,15,10.9,22.2,,,,,
2,15.9,22,8.1,1013.1,70,0,15,12.4,20.6,,,,,
3,14.2,22,4.4,1014.3,69,0,10.9,14.4,22.2,,,,,
4,18.4,22.4,6.6,1008.2,87,5.08,13.4,11.5,18.3,,,,,
5,15.1,22.6,13.7,1010.5,95,59.94,9.5,13,18.3,,,,,
6,10.7,15.7,3.6,1020.3,64,5.08,14,7.6,18.3,,,,,
7,12.2,16,6.1,1018.9,82,0,15,12.4,18.3,,,,,
8,15.2,19,7.9,1017.5,83,0,15,7.2,11.1,,,,,
9,16.3,19.2,12,1015.8,91,,13.7,6.1,9.4,,,,,
10,15,20.3,8.7,1018.1,85,0.25,8.9,10.4,20.6,,,,,
11,10.8,20.6,2.5,1020.6,62,0,15,9.4,18.3,,,,,
12,14.8,21.6,3.4,1016.2,76,0,15,10.7,18.3,,,,,
13,16.3,21.8,8.6,1015.8,76,0,15,16.1,25.9,,,,,
14,14.4,22,5.8,1017.7,78,0,12.9,9.1,14.8,,,,,
15,9.8,20.6,5.3,1026.3,73,0,15,9.3,13,,,,,
16,7.6,13,2.6,1028.5,77,0,15,4.3,7.6,,,,,
17,8.6,11.4,5,1027.5,76,0,13.7,6.7,11.1,,,,,
18,7.3,12,-0.5,1026.8,72,0,14.6,4.1,7.6,,,,,
19,10,13.8,1.2,1024.9,79,0,15,5.2,9.4,,,,,
20,6.3,14.5,1.3,1022.2,94,0,5.8,11.3,77.8,,,,,
21,10.9,13.7,3.4,1020.8,85,0,15,8.7,14.8,,,,,
22,13.1,16.8,8.8,1020.8,78,0,13.5,11.1,18.3,,,,,
23,13.1,17.1,9.6,1012.7,92,0.76,9.7,11.9,18.3,,,,,
24,13.6,15.8,9.7,1009.2,88,4.06,10.9,18.1,27.8,,,,,
25,12.4,19,4.5,1013.8,72,0.51,11.1,10,25.9,,,,,
26,11.1,19,5.5,1013,85,0,13.7,16.1,40.7,,,,,
27,5.7,14.4,1.7,1019.6,82,0,13.8,21.3,33.5,,,,,
28,6.3,9,2.4,1023.1,85,0.25,12.1,22.2,27.8,,,,,
29,6.5,9,1.3,1026.1,79,0,15,16.5,25.9,,,,,
30,7.2,11.8,1.2,1026,79,0,15,13.3,25.9,,,,,
