Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.4,17.6,1014.7,77,0,12.9,11.7,18.3,,,,,
2,22.1,28.6,18.5,1013.1,84,1.02,14.5,11.3,18.3,,,,,
3,24.2,27.8,19,1008.3,74,0,11.3,8.3,14.8,,,,,
4,26.1,30.5,18.2,1008.1,65,0,14.5,8.9,40.7,,,,,
5,17.8,31,16.4,1017.4,76,0,15,17.2,22.2,,,,,
6,19.5,23,13,1020.7,58,0,15,12.6,16.5,,,,,
7,21.6,26.2,13.4,1017,57,0,15,8.5,14.8,,,,,
8,24.4,29.4,12.8,1015.4,49,0,15,6.3,9.4,,,,,
9,24.9,29.8,14.6,1016.1,53,0,15,8.3,16.5,,,,,
10,22.1,29.9,17.8,1018.1,63,0,14.5,11.5,14.8,,,,,
11,23,27.4,15.6,1020.3,50,0,15,14.6,24.1,,,,,
12,23.2,28.4,14.4,1018.6,47,0,15,22,33.5,,,,,
13,26,33.2,15.2,1009.5,49,0,15,21.9,27.8,,,,,
14,22.9,33.7,17.7,1012.1,65,48.01,15,17.4,,,,,,
15,26.3,31.5,16.5,1009.1,63,0,15,15.9,27.8,,,,,
16,20.9,32,17.4,1014.3,68,0,15,19.3,27.8,,,,,
17,17.6,24,8.7,1017.6,51,0,15,8.5,13,,,,,
18,20.7,26.9,8,1013.4,42,0,15,6.3,13,,,,,
19,25.4,31,12.4,1013.6,42,0,15,10.4,14.8,,,,,
20,27.8,33.9,15,1013.4,48,0,15,8.7,16.5,,,,,
21,29.8,35.1,18,1010.3,44,0,15,16.3,27.8,,,,,
22,29.6,36.2,17.6,1006.5,44,0,15,10.6,18.3,,,,,
23,23.3,36.5,14.4,1016.5,43,0,15,10,14.8,,,,,
24,27.9,35.2,12.8,1010.6,34,0,15,19.6,29.4,,,,,
25,20.5,35.5,17,1003.3,86,12.95,13.5,15.9,29.4,,,,,
26,25.2,30.5,14.5,1009.1,56,13.97,14.2,13.1,24.1,,,,,
27,25.4,30.5,16.1,1008.6,57,0,15,13.5,24.1,,,,,
28,19.2,30.5,17,1005.3,96,6.1,8,13.3,24.1,,,,,
29,21.2,25.4,16.5,1004.9,73,32,14.6,25,29.4,,,,,
30,23.3,27.3,11.9,1009.9,54,0,15,10.2,20.6,,,,,
