Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-3,-16,,81,0,20,3,10.7,,,,,
2,-10.7,-3,-16,,80,0,20,0,,,,,,
3,-8.3,-2,-12,,82,0,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.2,-2,-14,,70,0,20,5.7,14.4,,,,,
7,-10.4,-4,-15,,81,0,20,2.6,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.6,0,-6,,77,1.02,5.6,0,,,,,,
12,-4.7,-1,-7,,72,0,10,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.2,-5,-7,,87,0.25,3.5,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.6,-2,-11,,77,0,15.9,2.8,10.7,,,,,
20,-3.4,2,-5,,86,,8.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.2,1,-10,,,,17.5,,,,,,,
26,-4.8,0,-14,,59,0,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.2,-4,-11,,69,0,10,9.1,18,,,,,
31,-8.2,-3,-13,,73,0,16.7,4.8,18,,,,,
