Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-4,-11,,80,0.51,5.5,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,-10.8,-2,-16,,69,0,20,4.4,18,,,,,
4,-7.8,-2,-10,,63,0,17.5,4.4,18,,,,,
5,-7.2,-1,-15,,67,0,20,7.2,18,,,,,
6,-3.2,0,-6,,58,0,20,7.2,18,,,,,
7,-3.2,4,-9,,62,0,20,2.4,14.4,,,,,
8,-1.8,6,-9,,61,0,20,5,14.4,,,,,
9,-1.8,6,-9,,69,0,20,4.8,18,,,,,
10,-2.3,6,-7,,73,0,20,5.4,18,,,,,
11,,,,,,,,,,,,,,
12,-1.2,-1,-2,,93,2.03,4,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2,-1,-3,,71,0,10,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,-4.3,4,-10,,69,0,20,7.2,25.2,,,,,
21,-7.8,-1,-14,,73,0,20,9.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,6,-4,,73,1.02,14.8,6.5,18,,,,,
27,,,,,,,,,,,,,,
28,-1,5,-5,,73,0,20,5.7,18,,,,,
