Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,14,11,1014.4,94,13.97,5.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.3,22,9,1014.9,,43.94,6,0,,,,,,
8,14.7,23,9,1015.2,73,0,17.5,2.8,10.7,,,,,
9,10.5,23,6,1015.5,84,0,20,0,,,,,,
10,12.5,18,7,1015.5,,0,12.1,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.5,22,9,1015.3,85,4.06,12.4,1.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.2,14,5,1015.3,75,0,9.5,1.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,6,13,2,1015.2,,0,15,0,,,,,,
21,3,7,0,1015.3,92,0,20,0,,,,,,
22,13.8,22,2,1015.4,,0,20,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
