Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,17,6,,78,0.25,15.9,3.5,10.7,,,,,
8,16.5,22,10,,,7.87,,2.8,10.7,,,,,
9,12.4,16,8,,78,36.07,7.6,3.5,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.3,26,4,,50,0,20,6.3,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15,16,13,,75,1.02,10,2.2,10.7,,,,,
17,10.2,18,5,,75,0,20,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
