Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-1,,56,0,11.1,19.8,27.8,,,,,
2,-0.9,1,-3,,58,0,10.6,22.2,36.7,,,,,
3,-1.4,1,-3,,64,0,10.5,18.9,27.8,,,,,
4,-1.6,0,-3,,84,0.76,5.6,13.5,27.8,,,,,
5,-1.9,-1,-2,,86,3.05,5.3,14.6,24.1,,,,,
6,0.9,3,-2,,93,4.06,8.7,16.1,31.3,,,,,
7,1.2,2,0,,87,1.27,5.1,8,14.8,,,,,
8,1,6,-2,,88,0,3.4,4.6,11.1,,,,,
9,1.1,2,-2,,96,0,1.4,3.9,11.1,,,,,
10,0.9,3,-1,,73,0,9.2,9.8,20.2,,,,,
11,-2.4,-1,-4,,96,0,1.6,4.1,13,,,,,
12,-2.8,-1,-4,,94,0,1.6,5.4,10.7,,,,,
13,0.3,3,-2,,88,1.02,3.7,8.9,16.5,,,,,
14,-1.2,2,-4,,96,0,2.3,4.6,10.7,,,,,
15,0.8,4,-4,,94,3.05,2.1,3.7,10.7,,,,,
16,8.3,13,3,,84,6.1,7.6,8.9,42.4,,,,,
17,9.4,15,2,,74,0.25,10.5,4.6,18.3,,,,,
18,6.4,11,1,,81,0,6.9,7.2,33.2,42.4,,,,
19,6.1,9,4,,62,2.03,11.4,25,36.7,59.1,,,,
20,6.2,12,2,,87,0.25,7.4,4.4,13,,,,,
21,3.8,6,1,,100,0.25,0.3,3.5,9.4,,,,,
22,1.5,5,0,,100,0,0.2,2.2,7.6,,,,,
23,4.4,11,0,,90,0,5.6,2,7.6,,,,,
24,4.9,12,1,,82,0,5.6,2,7.2,,,,,
25,2.5,9,-2,,88,0,4.5,4.8,23.7,,,,,
26,1.6,5,-2,,97,0,1.9,2.6,16.5,,,,,
27,0.6,2,-1,,88,13.97,6.6,6.1,14.8,,,,,
28,-0.4,1,-2,,92,2.29,4.8,3.9,9.1,,,,,
29,-0.4,0,-1,,88,3.05,5,13.7,25.9,,,,,
30,-1.1,0,-4,,74,0.25,8,13.9,25.9,,,,,
