Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,11,,51,0,8.7,6.9,18.3,,,,,
2,20.7,28,12,,53,0,10.1,9.6,18.3,,,,,
3,23.4,31,14,,61,0,8.4,6.5,14.8,,,,,
4,21.4,28,18,,82,30.99,8.7,5.2,20.2,,,,,
5,23.2,29,18,,68,2.03,8.4,5.9,18.3,,,,,
6,21.3,26,15,,56,0,10.8,12.8,22.2,,,,,
7,20.2,28,13,,54,0,9.8,2.8,7.2,,,,,
8,17.6,24,14,,84,11.94,9.2,9.8,29.4,,,,,
9,18.6,23,14,,78,0,9.8,10.4,20.2,,,,,
10,19,25,15,,71,0,7.1,3.1,7.6,,,,,
11,19.3,25,14,,67,0,7.9,3.5,13,,,,,
12,16.8,22,13,,85,4.06,8.5,8.1,20.2,,,,,
13,14,17,11,,74,2.03,11.3,14.1,21.9,,,,,
14,15.9,21,11,,66,0,10,8.5,20.2,,,,,
15,18.6,25,10,,61,0,9.7,15.9,27.8,,,,,
16,18.5,23,13,,76,0,4.3,5.9,13,,,,,
17,18.8,24,15,,80,6.1,5.6,7.2,16.5,,,,,
18,18.5,24,12,,63,0,8.9,6.3,11.1,,,,,
19,18.8,26,11,,60,0,8.5,4.8,20.6,,,,,
20,18.2,21,16,,70,0.25,9,15,27.8,,,,,
21,22.3,30,17,,48,0,11.1,24.4,53.5,66.5,,,,
22,16.4,20,13,,46,0,11.6,24.1,31.3,,,,,
23,14.2,17,11,,50,0,11.6,24.8,31.7,,,,,
24,11.8,15,7,,64,0,10.8,12.4,23.7,,,,,
25,12.3,18,6,,60,0,10.8,8.7,22.2,,,,,
26,14.1,23,5,,55,0,10.1,6.5,13,,,,,
27,17.6,25,11,,61,0,8.4,7.2,16.5,,,,,
28,19.4,26,12,,60,0,6.6,3.9,11.1,,,,,
29,19.3,22,16,,75,0,4.2,6.3,16.5,,,,,
30,18.2,24,15,,86,6.35,6.8,4.6,23.7,,,,,
31,15.2,19,14,,82,17.02,10.9,15,25.9,,,,,
