Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,1,,81,0,8,22.2,34.8,51.9,,,,
2,4.8,8,2,,62,0,8.5,14.4,34.8,,,,,
3,0.6,4,-2,,62,0.51,10.6,23.2,38.9,,,,,
4,-0.3,2,-3,,61,0,10.3,21.5,44.6,,,,,
5,1.6,7,-3,,60,0,9.8,13,27.8,,,,,
6,2.6,10,-4,,58,0,9.5,10.6,20.2,,,,,
7,3.4,8,0,,69,2.03,10.6,10.4,27.8,,,,,
8,2.9,5,2,,95,6.1,7.2,5.2,13,,,,,
9,3.3,5,1,,92,1.27,7.2,16.7,25.9,,,,,
10,3.8,7,2,,78,1.02,9.5,16.3,29.4,,,,,
11,3.2,5,2,,92,1.02,3.9,5.7,13,,,,,
12,3,5,1,,91,6.1,5.5,4.1,10.7,,,,,
13,2.6,6,1,,87,0,6.3,15.2,22.2,,,,,
14,7.1,14,1,,46,0,10.3,24.3,33.2,,,,,
15,5.1,8,3,,63,0,9.5,32.2,44.6,,,,,
16,5.7,12,1,,56,0,10.5,17.8,33.2,,,,,
17,3.4,12,-2,,66,0,7.7,8.1,16.5,,,,,
18,4.8,12,-2,,60,0,7.4,6.3,13,,,,,
19,3.9,10,0,,66,0,5.1,14.4,23.7,,,,,
20,0.1,1,-1,,85,0,3.1,18.1,25.9,,,,,
21,-1.4,1,-4,,81,5.08,3.5,8,20.2,,,,,
22,-0.7,4,-5,,78,0,4.3,19.4,27.8,,,,,
23,3.7,9,0,,80,0,4.7,14.6,27.8,,,,,
24,3.5,6,1,,92,0.51,2.4,7.8,13,,,,,
25,5.1,11,1,,72,0,5.1,10.7,16.5,,,,,
26,4.4,9,1,,87,0,3.5,5.6,13,,,,,
27,5.3,8,1,,93,1.02,2.4,3.5,10.7,,,,,
28,10.4,16,7,,89,5.08,5.8,2.6,11.1,,,,,
29,10.2,14,7,,78,2.03,10.3,7.6,20.2,,,,,
30,5.9,9,3,,75,3.05,10.9,20.6,38.9,63,,,,
31,6.9,11,4,,69,1.02,10.8,5.6,13,,,,,
