Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,5,,95,12.95,6.1,8.3,14.8,,,,,
2,9.1,13,3,,63,4.57,11.4,25.4,55.4,,,,,
3,3.7,6,2,,78,5.08,10.8,32,44.3,51.9,,,,
4,2.2,4,1,,75,1.02,10,18.3,29.4,,,,,
5,1.2,3,0,,86,1.02,6,14.3,21.9,,,,,
6,1.7,3,0,,94,5.08,4.5,7.4,13,,,,,
7,2.7,5,1,,96,4.06,4.2,8.1,13,,,,,
8,3.3,4,2,,91,4.06,6.9,15.9,27.8,,,,,
9,2.4,5,1,,90,3.05,9.2,14.6,27.8,,,,,
10,2.7,5,0,,90,6.1,8.7,16.3,29.4,,,,,
11,5.3,9,3,,75,0.25,9.2,11.3,23.7,,,,,
12,6.8,12,2,,63,0,10,5.4,10.7,,,,,
13,8.5,16,1,,48,0,10.1,15.6,27.8,,,,,
14,10.1,18,1,,41,0,9.5,6.1,13,,,,,
15,11.1,19,2,,47,0,9.8,8.3,20.2,,,,,
16,11.8,20,3,,42,0,9.3,6.1,18.3,,,,,
17,11.9,21,3,,,0,9.2,4.4,13,,,,,
18,11.6,16,7,,62,0,8,17.4,31.3,,,,,
19,7.9,11,2,,81,4.06,10.5,28,46.1,60.7,,,,
20,2.4,6,1,,89,4.06,10,17.8,34.8,,,,,
21,3.5,7,0,,80,0.76,10.3,9.6,23.7,,,,,
22,3.8,6,2,,75,1.02,9.5,24.3,34.8,,,,,
23,1.7,3,1,,96,7.11,4.5,28.3,36.7,,,,,
24,2.3,3,1,,96,11.94,6.3,26.1,36.7,,,,,
25,2.6,4,1,,95,19.05,7.9,14.3,25.9,,,,,
26,3.8,6,1,,91,3.05,7.4,3,5.4,,,,,
27,5.6,8,3,,81,2.03,9.5,6.5,14.8,,,,,
28,7.3,12,2,,70,0,8.9,7.6,14.8,,,,,
29,8.6,15,6,,69,1.02,7.7,8.3,18.3,,,,,
30,11.5,19,3,,57,0,8.2,15.4,27.8,,,,,
