Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,,91,13.97,9.5,20.6,33.2,,,,,
2,12.7,17,7,,61,0,9.5,6.9,21.9,,,,,
3,13.1,21,5,,58,0,10.3,7.8,21.9,,,,,
4,15.6,25,7,,66,0,7.7,2.2,16.5,,,,,
5,18.4,26,10,,66,0,7.6,9.4,31.3,,,,,
6,16.8,20,11,,66,0,11.1,16.3,34.8,,,,,
7,14.8,22,9,,67,0,7.9,6.3,14.8,,,,,
8,15.1,21,8,,68,0,9.2,8.3,16.5,,,,,
9,12.8,17,8,,88,4.06,7.7,7,35.2,,,,,
10,11.7,15,8,,89,5.33,9.3,6.5,25.9,,,,,
11,12.7,16,7,,77,11.94,8.2,14.4,31.3,,,,,
12,15.9,21,12,,65,0,11.1,13.1,25.9,,,,,
13,14.3,18,11,,71,3.3,9.7,13,35.2,,,,,
14,13.3,17,10,,71,1.02,10.8,8.9,20.2,,,,,
15,15,19,11,,66,0,10.9,14.6,31.7,,,,,
16,14.5,21,9,,71,0,9.3,5.9,18.3,,,,,
17,14.7,20,8,,77,0,6.6,2.4,9.1,,,,,
18,16.6,22,12,,63,0,9,5.9,13,,,,,
19,15.4,22,10,,76,0,6.3,9.8,18.3,,,,,
20,15.9,22,11,,81,0,4.3,10,16.5,,,,,
21,15.5,20,12,,87,0,3.9,6.9,13,,,,,
22,15.4,20,12,,91,0,3.2,4.6,9.1,,,,,
23,14.9,18,12,,93,0,4.3,5.2,14.8,,,,,
24,15.7,19,14,,83,0,8.5,7,16.5,,,,,
25,15.6,19,13,,84,0,3.4,6.9,13,,,,,
26,13.3,16,9,,91,2.03,6.9,3.5,9.1,,,,,
27,11.4,18,6,,70,0,8.7,3.5,9.1,,,,,
28,10.8,17,6,,71,0,7.1,2.6,9.4,,,,,
29,9.2,17,3,,79,0,5.6,2.4,7.6,,,,,
30,11,15,5,,83,0,3.9,10.6,21.9,,,,,
