Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,7,,63,4.06,7.6,9.8,42.4,,,,,
2,12.9,15,11,,73,4.32,10.9,16.3,33.5,46.1,,,,
3,12.7,14,11,,85,7.11,10.1,19.6,29.4,,,,,
4,15,19,11,,69,6.1,10,19.4,34.8,,,,,
5,16.2,22,9,,63,0,8.7,6.1,14.8,,,,,
6,17.8,23,13,,63,0.25,10.8,6.9,11.1,,,,,
7,18.6,24,14,,67,1.02,10.8,5.9,29.4,,,,,
8,17.9,26,14,,75,18.03,10.6,9.8,46.1,59.1,,,,
9,13.9,17,11,,92,5.08,10,9.8,25.9,,,,,
10,15.5,21,10,,63,9.65,11.3,15.9,36.7,,,,,
11,14.1,16,12,,72,0,11.3,14.6,29.4,,,,,
12,13.1,16,11,,91,7.87,8.5,12.2,25.9,,,,,
13,12.8,16,10,,81,5.08,10.1,8.7,23.7,,,,,
14,16.2,21,11,,77,2.03,10.8,4.3,9.1,,,,,
15,17.8,22,13,,80,2.03,8,7.6,18.3,,,,,
16,16.1,17,14,,83,4.06,11.1,8.7,16.5,,,,,
17,14.7,17,11,,68,0,10.3,10.2,20.2,,,,,
18,14.9,21,7,,62,0,7.6,8.5,23.7,,,,,
19,17.3,21,14,,65,0,10.8,8.7,23.7,,,,,
20,18.8,25,13,,71,2.03,8.9,8.9,46.1,,,,,
21,12.9,15,11,,81,12.95,10.8,22.8,46.5,,,,,
22,11,12,9,,89,16,9.8,22.6,40.7,,,,,
23,15,23,7,,65,0,9,5.6,10.7,,,,,
24,18,25,9,,59,0,10.9,12.8,27.8,,,,,
25,19.9,27,12,,55,0,10,5.2,13,,,,,
26,20.9,28,13,,55,0,10,7.2,18.3,,,,,
27,19.7,26,13,,69,0,10,6.9,24.1,,,,,
28,18.9,24,15,,84,1.02,7.7,10,18.3,,,,,
29,19.7,26,14,,71,0,6.3,5.4,13,,,,,
30,19.1,23,15,,71,5.08,10.9,11.3,25.9,,,,,
31,18.9,24,14,,60,0,10.1,14.6,74.1,,,,,
