Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,0,,77,3.05,7.7,15.9,47.8,59.1,,,,
2,1.3,5,-1,,72,0,9.2,7.2,24.1,,,,,
3,3.1,6,0,,78,0.51,11.7,14.6,29.4,,,,,
4,3.2,7,1,,83,12.95,9.8,18.7,44.3,64.8,,,,
5,4,8,1,,88,7.87,7.1,13.7,51.9,,,,,
6,5.7,9,0,,72,4.06,11.1,15.4,37,,,,,
7,3.1,5,0,,95,3.05,6.8,3,10.7,,,,,
8,5.1,9,0,,73,0,10.6,6.9,14.8,,,,,
9,3.3,11,-1,,77,0,6.6,7,18.3,,,,,
10,2.6,5,0,,98,0,1.1,4.8,13,,,,,
11,4.9,7,2,,88,7.11,6.8,11.9,29.4,,,,,
12,3.4,6,2,,85,1.02,8.9,14.1,25.9,,,,,
13,2.9,7,0,,75,0,9.3,8.7,14.8,,,,,
14,1.1,3,-1,,75,0,8.2,7.6,14.8,,,,,
15,-1.1,2,-3,,93,0,2.3,5.6,11.1,,,,,
16,0.5,2,-2,,96,2.03,1.6,2.4,9.1,,,,,
17,2.6,5,0,,94,0.25,5,9.1,18.3,,,,,
18,0.8,3,-1,,84,0,9.7,7,18.3,,,,,
19,0.9,5,-3,,61,0,10.1,24.8,36.7,,,,,
20,2.9,8,0,,51,0,10,26.9,36.7,,,,,
21,2.3,8,-2,,56,0,9.2,20.7,36.7,,,,,
22,2.9,10,-2,,55,0,8,16.1,25.9,,,,,
23,1,9,-4,,72,0,4.7,11.7,25.9,,,,,
24,2.1,9,-2,,61,0,6.8,25,40.7,,,,,
25,0.3,7,-5,,68,0,5.1,6.7,18.3,,,,,
26,1,10,-5,1026.8,69,0,3.4,1.9,5.4,,,,,
27,1.7,9,-5,1028.4,58,0,4.7,6.5,13,,,,,
28,-1,3,-4,,74,0,3.9,10.2,25.9,,,,,
29,0.1,2,-2,,88,1.02,5.3,28.5,36.7,,,,,
