Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4,-10,,55,0.51,11.3,9.4,21.9,,,,,
2,-11.8,-8,-16,,82,0,7.4,5,10.7,,,,,
3,-5.1,-1,-11,,86,1.52,3.7,10.7,40.7,,,,,
4,-4.3,-1,-9,,83,0.25,6.9,8.9,27.8,,,,,
5,-5.1,-2,-8,,89,7.11,4.8,12,29.4,,,,,
6,0.6,3,-5,,90,28.96,7.1,18.3,36.7,,,,,
7,-5.5,0,-9,,80,0.51,7.7,18.5,42.4,,,,,
8,-7.9,-6,-11,,82,0,7.2,11.5,25.9,,,,,
9,-7.9,-1,-10,,71,0,10,9.4,20.2,,,,,
10,-4.9,0,-10,,64,0,9.7,8.9,20.2,,,,,
11,-0.3,2,-6,,55,0,9.5,15.2,27.8,,,,,
12,1.4,3,-1,,83,1.02,9.2,6.7,18.3,,,,,
13,-2.2,-1,-4,,99,0,0.3,2.2,5.4,,,,,
14,1.6,5,-4,,99,7.11,3.5,4.6,10.7,,,,,
15,2.4,5,1,,96,1.02,4.3,5.4,16.5,,,,,
16,3.2,5,1,,74,0.25,11.6,7,22.2,,,,,
17,-1.3,1,-4,,98,0,2.4,4.4,9.4,,,,,
18,-3.3,-1,-4,,100,1.02,1.8,6.3,13,,,,,
19,-0.6,1,-3,,96,1.02,3.9,4.8,20.2,,,,,
20,-0.2,1,-1,,90,0,4.7,8.5,20.6,,,,,
21,0.8,2,-1,,96,5.08,3.1,5.6,13,,,,,
22,2,2,1,,86,0.51,7.9,18.7,29.4,,,,,
23,2.3,6,0,,90,3.05,6.3,13,25.9,,,,,
24,5.2,8,4,,97,3.05,6,5.2,13,,,,,
25,1.4,5,-1,,100,0,0.5,1.3,16.5,,,,,
26,2.6,5,0,,91,4.06,7.9,8.7,23.7,,,,,
27,0.9,2,0,,76,0,11.1,11.7,18.3,,,,,
28,-0.1,3,-2,,73,0,10.5,7.6,14.8,,,,,
29,-2.5,-1,-4,,89,0,5.3,6.7,14.8,,,,,
30,-1.8,1,-5,,87,0,3.7,11.9,18.3,,,,,
31,-2.7,-1,-4,,96,0,1.9,6.3,13,,,,,
