Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,19,,93,6.1,11.1,7.8,13,,,,,
2,21.7,25,13.5,,91,7.11,10.9,8,11.1,,,,,
3,22.5,27,19,,87,0,11.9,4.4,7.6,,,,,
4,21.6,28.5,18,,92,0,12.1,6.7,9.4,,,,,
5,21.9,29,19,,90,1.02,10.8,6.3,14.8,,,,,
6,21.3,26,19,,93,,11.1,7.2,13,,,,,
7,21.6,28,19,,91,16,11.7,8.3,20.6,,,,,
8,21.4,27,19,,91,,10,3.9,11.1,,,,,
9,23.7,29,19,,84,,11.3,3.3,9.4,,,,,
10,21.7,27,17,,92,,11.3,5,13,,,,,
11,20.7,28,18,,95,,10.9,2.8,9.4,,,,,
12,21.3,27,17,,91,0,10.3,2.4,9.4,,,,,
13,21.7,27,19,,93,,10.5,3.3,9.4,,,,,
14,22.8,27,18,,89,0,10.5,1.7,7.6,,,,,
15,21.1,25,18,,94,0,11.1,5,9.4,,,,,
16,21.3,26,19,,91,0,11.3,4.3,11.1,,,,,
17,21.5,28,17.8,,93,,10,3.1,9.4,,,,,
18,20.4,24,17.8,,98,,11.3,6.3,9.4,,,,,
19,19.9,21,19,,100,,10.1,6.5,11.1,,,,,
20,22.4,28,18,,88,0,11.1,1.9,7.6,,,,,
21,21.1,26,19,,94,,11.1,3.9,9.4,,,,,
22,22.8,27,21,,91,0,11.3,1.5,7.6,,,,,
23,22.5,29,18,,86,,11.1,6.1,11.1,,,,,
24,21.2,26,18,,94,,10.8,6.3,18.3,,,,,
25,20.6,24.3,17,,96,7.11,10.3,4.3,37,,,,,
26,21.8,25,19,,94,,10.8,3.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,24,21,,94,0,11.3,3.7,7.6,,,,,
30,22.8,28,20,,93,0,11.3,2.8,7.6,,,,,
31,23.1,28,18.5,,92,0,11.1,5.2,9.4,,,,,
