Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,20,,90,0,9.7,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,29,19,,85,0,10.8,5.6,7.6,,,,,
5,21,23,20,,98,,10.8,9.6,27.8,,,,,
6,24.3,29,21,,86,0,11.3,4.8,7.6,,,,,
7,23.2,27,20,,94,0,8.4,3.9,11.1,,,,,
8,23.6,28,21,,85,0,8.4,1.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.6,29,24,,74,0,11.3,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,23.2,28,20,,91,,11.3,8,24.1,,,,,
13,24.2,28,21,,86,0,10.5,,,,,,,
14,23,25,21,,92,0,11.3,4.8,9.4,,,,,
15,21.3,27,12,,92,0,9.8,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,29,23,,78,0,10.9,,,,,,,
19,23.3,27,20,,90,0,11.3,2.2,7.6,,,,,
20,24.3,30,20,,85,,10,8.7,22.2,,,,,
21,27.6,29,25,,75,0,11.3,,,,,,,
22,22.7,28,21,,95,0,11.3,1.5,7.6,,,,,
23,22.2,24,19,,90,0,11.3,7.6,13,,,,,
24,,,,,,,,,,,,,,
25,24,28,21,,85,0,11.3,10,13,,,,,
26,23,28,20,,87,0,11.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,28,20,,91,0,,,,,,,,
31,25,28,22,,84,0,11.3,2.2,7.6,,,,,
