Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,,92,,11.3,9.1,16.5,,,,,
2,20.2,25,18,,98,,10.1,7.6,13,,,,,
3,22,25,18,,91,0,11.3,9.6,16.5,,,,,
4,22.6,27,19,,87,0,11.3,10.4,13,,,,,
5,22.4,26,20,,89,0,11.3,,,,,,,
6,20.2,25,19,,98,,11.3,7.8,22.2,,,,,
7,22.1,26,20,,93,0,11.1,11.1,18.3,,,,,
8,21.3,24,18,,93,,9,8,13,,,,,
9,21.7,25,19,,95,0,11.3,5.9,7.6,,,,,
10,21.1,25,19,,95,,9.5,8,13,,,,,
11,20.8,25,18,,93,,11.3,8,13,,,,,
12,21.4,25,19,,93,,11.3,1.9,9.4,,,,,
13,20.3,26,18,,94,,10.8,5.6,11.1,,,,,
14,21.3,25,18,,91,0,11.1,5.4,14.8,,,,,
15,20.9,26,19,,94,0,11.3,8.3,13,,,,,
16,20.4,23,18,,96,,10.6,8.5,13,,,,,
17,21.7,27,18,,91,,11.1,6.9,11.1,,,,,
18,21.5,28,19,,91,0,11.3,5.6,16.5,,,,,
19,21.1,26,19,,95,,10.6,6.1,13,,,,,
20,21.2,26,19,,94,,11.1,5.6,11.1,,,,,
21,21.1,27,19,,95,,11.3,6.9,11.1,,,,,
22,22.4,27,19,,88,,10.6,8.9,11.1,,,,,
23,20.7,26,19,,95,,10.9,5.2,11.1,,,,,
24,20.6,25,19,,95,,11.3,4.3,,,,,,
25,21.7,27,19,,93,,10.1,7,13,,,,,
26,20.4,24,17,,94,,10,7.2,14.8,,,,,
27,21.8,27,19,,91,,10.9,5.4,14.8,,,,,
28,20.4,27,19,,97,,11.1,6.9,11.1,,,,,
29,21.4,26,18,,91,,11.3,4.3,7.6,,,,,
30,21.1,26,19,,93,,10.5,3.7,9.4,,,,,
