Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,28,24,,87,0,11.3,5.6,9.4,,,,,
12,23.5,25,23,,,,11.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,29,20,,80,,11.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,30,27,,66,0,11.3,4.8,13,,,,,
23,20,22,19,,100,,9.3,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,29,23,,84,0,11.3,7.8,27.8,,,,,
27,26.5,29,20,,83,,10.5,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,29,21,,83,0,9.5,3,7.6,,,,,
30,21.2,23,20,,,0,11.3,2.8,5.4,,,,,
