Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,27,20,,94,0,10.8,1.1,7.6,,,,,
3,19.2,21,18,,73,0,10.9,,,,,,,
4,25.8,29,22,,76,0,10.5,2.4,9.4,,,,,
5,23,27,21,,94,0,11.3,1.1,5.4,,,,,
6,24.6,29,21,,82,0,11.3,0.7,7.6,,,,,
7,24.6,28,22,,82,0,10.1,,,,,,,
8,24.2,29,21,,85,0,9.8,3.7,7.6,,,,,
9,22.7,28,19,,92,0,10.8,1.3,7.6,,,,,
10,22.3,27,19,,94,0,10.5,2.4,11.1,,,,,
11,22,28,19,,90,0,7.9,0.7,7.6,,,,,
12,22.4,28,20,,91,0,8.7,0.6,7.6,,,,,
13,23.4,28,20,,89,0,9.7,0.6,7.6,,,,,
14,23.1,29,19,,85,,9.2,3,11.1,,,,,
15,20.9,29,16,,87,0,9,0,,,,,,
16,21.2,29,16,,84,0,6.3,1.7,7.6,,,,,
17,22.3,30,14,,74,0,9,0.9,7.6,,,,,
18,23.6,30,17,,83,0,9.2,0.9,7.6,,,,,
19,23.6,30,20,,89,0,6.6,3.1,11.1,,,,,
20,23.6,26,21,,92,0,6.9,4.8,9.4,,,,,
21,23.4,28,21,,92,0,8.2,6.3,9.4,,,,,
22,22.3,26,21,,94,0,8.7,6.7,13,,,,,
23,,,,,,,,,,,,,,
24,24.7,29,21,,85,0,10.9,3.1,7.6,,,,,
25,24.4,28,21,,85,0,10.9,4.8,9.4,,,,,
26,25,31,20,,75,0,11.3,3.9,9.4,,,,,
27,25.1,30,22,,85,0,11.3,6.1,11.1,,,,,
28,24.4,30,20,,84,0,11.3,3.9,9.4,,,,,
29,23,26,21,,94,0,11.3,5.6,11.1,,,,,
30,25.2,30,22,,80,0,11.3,0,,,,,,
31,23,28,20,,89,0,11.3,6.1,11.1,,,,,
