Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.3,1.7,1033.1,84,0,12.4,10.7,14.4,,,,,
2,5.4,8.1,1,1031.3,71,0,11.7,12.6,18,,,,,
3,6.3,8.5,3.9,1028.7,72,0,11.1,5.4,10.7,,,,,
4,6.8,11.7,3.2,1032.3,59,0,10.9,11.3,18,,,,,
5,5.4,9.2,2,1033.6,45,0,13.8,12.6,21.7,,,,,
6,8.3,13.4,1,1024.6,53,0,13.2,5.9,14.4,,,,,
7,8.6,10.9,6.5,1016.0,79,3.05,12.2,10.4,14.4,,,,,
8,11.6,16.3,7,1015.3,80,0,11.6,10.7,14.4,,,,,
9,12.4,15.5,9.3,1014.6,83,2.03,11.1,10.2,21.7,,,,,
10,2.7,9.3,-1,1025.8,87,12.19,11.7,24.3,32.4,,,,,
11,-1.7,0.5,-2.9,1032.6,80,1.78,12.4,16.1,25.2,,,,,
12,1,3.8,-3,1030.5,79,0,12.4,8.5,18,,,,,
13,2.9,4.8,-0.7,1026.5,90,8.13,8.2,4.1,10.7,,,,,
14,5.2,5.7,2.8,1021.8,98,23.11,7.7,4.4,10.7,,,,,
15,5.3,6.1,4.6,1020.3,97,11.43,10.3,11.7,18,,,,,
16,5.8,6.2,4.5,1023.9,94,0,10.9,8.1,14.4,,,,,
17,8.4,10.9,5.8,1021.7,85,0,11.4,6.1,10.7,,,,,
18,10.8,14.2,5.3,1021.2,74,0,11.9,9.8,14.4,,,,,
19,11.2,15.8,7.9,1024.3,68,0,12.1,13,18,,,,,
20,13.6,18,6.8,1017.6,58,0,12.1,5.9,10.7,,,,,
21,16.1,21.8,8.7,1011.2,71,3.81,12.6,11.9,18,,,,,
22,7.8,11,6.4,1017.2,84,17.02,11.4,19.1,25.2,,,,,
23,7.3,8.4,6.1,1019.3,90,4.83,10.1,13,21.7,,,,,
24,8.8,11.1,7.1,1019.8,81,4.57,11.7,6.7,14.4,,,,,
25,12.8,16.5,7.7,1016.2,82,3.56,10.3,9.1,18,,,,,
26,9.7,11.9,8.3,1021.4,92,13.21,10,19.1,21.7,,,,,
27,8.2,9.1,7.6,1020.9,95,5.59,10,10.7,21.7,,,,,
28,6.9,7.9,6.4,1017.3,98,15.75,10.3,11.3,18,,,,,
